time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
130.4015247821808;False;3.4291413367443306;3.4041497167600676;3.454132956728594;93;f;False;0.04085278511047363
130.4433069229126;False;3.1774493579311907;3.164840630460911;3.1900580854014704;93;f;False;0.04178214073181152
130.48437809944153;False;3.231850708269304;3.091400452344658;3.3723009641939505;93;f;False;0.041071176528930664
130.52182793617249;False;3.140729268873064;3.091400452344658;3.1900580854014704;93;f;False;0.03744983673095703
130.56055212020874;False;3.179582863437289;3.169107641473108;3.1900580854014704;93;f;False;0.03872418403625488
130.59461283683777;False;3.2662654901440873;3.091400452344658;3.4411305279435167;93;f;False;0.03406071662902832
130.62985491752625;False;3.2685707973274307;3.164840630460911;3.3723009641939505;93;f;False;0.03524208068847656
130.66877937316895;False;3.2662654901440873;3.091400452344658;3.4411305279435167;93;f;False;0.038924455642700195
130.70847868919373;False;3.302985579202214;3.164840630460911;3.4411305279435167;93;f;False;0.03969931602478027
130.74649310112;False;3.2251911178333748;3.091400452344658;3.358981783322091;93;f;False;0.03801441192626953
130.7855930328369;False;3.302985579202214;3.164840630460911;3.4411305279435167;93;f;False;0.039099931716918945
130.82700085639954;False;3.302985579202214;3.164840630460911;3.4411305279435167;93;f;False;0.04140782356262207
130.8655092716217;False;3.302985579202214;3.164840630460911;3.4411305279435167;93;f;False;0.03850841522216797
130.90668177604675;False;3.1714451734375255;3.164840630460911;3.17804971641414;93;f;False;0.04117250442504883
130.9506607055664;False;3.272766704536626;3.091400452344658;3.454132956728594;93;f;False;0.04397892951965332
130.98760843276978;False;3.3094867935947523;3.164840630460911;3.454132956728594;93;f;False;0.03694772720336914
131.0247929096222;False;3.272766704536626;3.091400452344658;3.454132956728594;93;f;False;0.03718447685241699
131.0666525363922;False;3.3094867935947523;3.164840630460911;3.454132956728594;93;f;False;0.04185962677001953
131.1025207042694;False;3.1774493579311907;3.164840630460911;3.1900580854014704;93;f;False;0.035868167877197266
131.13978838920593;False;3.3094867935947523;3.164840630460911;3.454132956728594;93;f;False;0.03726768493652344
131.1777229309082;False;3.270704302833529;3.169107641473108;3.3723009641939505;93;f;False;0.03778362274169922
131.21551895141602;False;3.1774493579311907;3.164840630460911;3.1900580854014704;93;f;False;0.0377960205078125
131.25437092781067;False;3.298884963839609;3.4077118422777475;3.1900580854014704;93;f;False;0.03885197639465332
131.2935926914215;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;93;f;False;0.039221763610839844
131.3324363231659;False;3.3094867935947523;3.164840630460911;3.454132956728594;93;f;False;0.038843631744384766
131.3686990737915;False;3.311620299100851;3.169107641473108;3.454132956728594;93;f;False;0.03626275062561035
131.40277457237244;False;3.311620299100851;3.169107641473108;3.454132956728594;93;f;False;0.03407549858093262
131.4390299320221;False;3.1417949709762976;3.169107641473108;3.1144823004794873;93;f;False;0.0362553596496582
131.47652220726013;False;3.3094867935947523;3.164840630460911;3.454132956728594;93;f;False;0.03749227523803711
131.5134584903717;False;3.2685707973274307;3.164840630460911;3.3723009641939505;93;f;False;0.036936283111572266
131.55154418945312;False;3.270704302833529;3.169107641473108;3.3723009641939505;93;f;False;0.0380856990814209
131.59253215789795;False;3.272766704536626;3.091400452344658;3.454132956728594;93;f;False;0.04098796844482422
131.63336753845215;True;3.42862826096286;3.4031235651971263;3.454132956728594;94;f;True;0.04083538055419922
131.67432379722595;False;3.1774493579311907;3.164840630460911;3.1900580854014704;94;f;False;0.08179163932800293
131.71144819259644;False;3.311620299100851;3.169107641473108;3.454132956728594;94;f;False;0.0371243953704834
131.75335812568665;False;3.2129763899007053;3.226470573172884;3.1994822066285264;94;f;False;0.04091358184814453
131.79137206077576;False;3.1774493579311907;3.164840630460911;3.1900580854014704;94;f;False;0.03801393508911133
131.82957816123962;False;3.2662654901440873;3.091400452344658;3.4411305279435167;94;f;False;0.03820610046386719
131.87154340744019;False;3.134725084379399;3.091400452344658;3.17804971641414;94;f;False;0.04196524620056152
131.90931177139282;False;3.302985579202214;3.164840630460911;3.4411305279435167;94;f;False;0.03776836395263672
131.94542479515076;False;3.1774493579311907;3.164840630460911;3.1900580854014704;94;f;False;0.03611302375793457
131.9934160709381;False;3.3154731771542405;3.164840630460911;3.4661057238475705;94;f;False;0.047991275787353516
132.0335030555725;False;3.270704302833529;3.169107641473108;3.3723009641939505;94;f;False;0.040086984634399414
132.0694808959961;False;3.1774493579311907;3.164840630460911;3.1900580854014704;94;f;False;0.035977840423583984
132.10453462600708;False;3.1821614185447187;3.164840630460911;3.1994822066285264;94;f;False;0.03505373001098633
132.14219427108765;False;3.1774493579311907;3.164840630460911;3.1900580854014704;94;f;False;0.037659645080566406
132.17956066131592;False;3.3094867935947523;3.164840630460911;3.454132956728594;94;f;False;0.037366390228271484
132.21770405769348;False;3.139661465470199;3.164840630460911;3.1144823004794873;94;f;False;0.03814339637756348
132.25536561012268;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;94;f;False;0.03766155242919922
132.29198122024536;False;3.139417314844478;3.0887765442874855;3.1900580854014704;94;f;False;0.036615610122680664
132.3282654285431;False;3.139661465470199;3.164840630460911;3.1144823004794873;94;f;False;0.03628420829772949
132.36439490318298;False;3.139417314844478;3.0887765442874855;3.1900580854014704;94;f;False;0.03612947463989258
132.40166020393372;True;3.42862826096286;3.4031235651971263;3.454132956728594;95;f;True;0.03726530075073242
132.44173383712769;False;3.272766704536626;3.091400452344658;3.454132956728594;95;f;False;0.07733893394470215
132.48078155517578;False;3.3877122646955384;3.4031235651971263;3.3723009641939505;95;f;False;0.0390477180480957
132.51899671554565;False;3.272766704536626;3.091400452344658;3.454132956728594;95;f;False;0.03821516036987305
132.5566794872284;False;3.258802932838307;3.4031235651971263;3.1144823004794873;95;f;False;0.03768277168273926
132.59357714653015;False;3.258802932838307;3.4031235651971263;3.1144823004794873;95;f;False;0.03689765930175781
132.63282370567322;False;3.179582863437289;3.169107641473108;3.1900580854014704;95;f;False;0.039246559143066406
132.67761206626892;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;95;f;False;0.044788360595703125
132.71978044509888;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.042168378829956055
132.7609088420868;False;3.179582863437289;3.169107641473108;3.1900580854014704;95;f;False;0.04112839698791504
132.7991795539856;False;3.3094867935947523;3.164840630460911;3.454132956728594;95;f;False;0.03827071189880371
132.83444929122925;False;3.3094867935947523;3.164840630460911;3.454132956728594;95;f;False;0.035269737243652344
132.87388610839844;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.03943681716918945
132.9136221408844;False;3.272766704536626;3.091400452344658;3.454132956728594;95;f;False;0.039736032485961914
132.9506061077118;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;95;f;False;0.03698396682739258
132.98788356781006;False;3.139417314844478;3.0887765442874855;3.1900580854014704;95;f;False;0.0372774600982666
133.025399684906;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.037516117095947266
133.06835222244263;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;95;f;False;0.042952537536621094
133.11172342300415;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;95;f;False;0.04337120056152344
133.1516637802124;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.03994035720825195
133.19147276878357;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.03980898857116699
133.22836232185364;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;95;f;False;0.03688955307006836
133.2737534046173;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.045391082763671875
133.3114995956421;False;3.139661465470199;3.164840630460911;3.1144823004794873;95;f;False;0.03774619102478027
133.35258746147156;False;3.261911206891501;3.164840630460911;3.358981783322091;95;f;False;0.04108786582946777
133.38901782035828;False;3.272766704536626;3.091400452344658;3.454132956728594;95;f;False;0.03643035888671875
133.4255337715149;False;3.261911206891501;3.164840630460911;3.358981783322091;95;f;False;0.03651595115661621
133.46249222755432;False;3.258802932838307;3.4031235651971263;3.1144823004794873;95;f;False;0.03695845603942871
133.49958610534668;False;3.302985579202214;3.164840630460911;3.4411305279435167;95;f;False;0.0370938777923584
133.54048371315002;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;95;f;False;0.04089760780334473
133.57645273208618;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;95;f;False;0.03596901893615723
133.6135139465332;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.037061214447021484
133.65268111228943;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.039167165756225586
133.69383239746094;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.04115128517150879
133.73272156715393;False;3.3094867935947523;3.164840630460911;3.454132956728594;95;f;False;0.038889169692993164
133.7736656665802;False;3.1774493579311907;3.164840630460911;3.1900580854014704;95;f;False;0.04094409942626953
133.80924129486084;True;3.4221270465703215;3.4031235651971263;3.4411305279435167;96;f;True;0.03557562828063965
133.85093212127686;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.07726645469665527
133.887455701828;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.03652358055114746
133.92349290847778;False;3.3877122646955384;3.4031235651971263;3.3723009641939505;96;f;False;0.03603720664978027
133.96349549293518;False;3.3094867935947523;3.164840630460911;3.454132956728594;96;f;False;0.04000258445739746
133.9994351863861;False;3.0732514581152635;2.9564448308290565;3.1900580854014704;96;f;False;0.035939693450927734
134.03631401062012;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.03687882423400879
134.0720784664154;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.035764455795288086
134.10903763771057;False;3.1403078518281187;3.090557618254767;3.1900580854014704;96;f;False;0.036959171295166016
134.14639902114868;False;3.0732514581152635;2.9564448308290565;3.1900580854014704;96;f;False;0.03736138343811035
134.18281388282776;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.03641486167907715
134.2257297039032;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.04291582107543945
134.2743275165558;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.04859781265258789
134.31148958206177;False;3.1774493579311907;3.164840630460911;3.1900580854014704;96;f;False;0.037162065505981445
134.3558509349823;False;3.2662654901440873;3.091400452344658;3.4411305279435167;96;f;False;0.04436135292053223
134.39154624938965;True;3.4221270465703215;3.4031235651971263;3.4411305279435167;97;f;True;0.03569531440734863
134.43327403068542;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.077423095703125
134.47267413139343;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;97;f;False;0.03940010070800781
134.5086636543274;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;97;f;False;0.03598952293395996
134.54661917686462;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;97;f;False;0.037955522537231445
134.58432817459106;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;97;f;False;0.03770899772644043
134.61894845962524;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.03462028503417969
134.65678548812866;False;3.062837676706275;3.1622776601683795;2.963397693244171;97;f;False;0.03783702850341797
134.69425201416016;False;3.062837676706275;3.1622776601683795;2.963397693244171;97;f;False;0.03746652603149414
134.73171830177307;False;3.1761678727849247;3.1622776601683795;3.1900580854014704;97;f;False;0.03746628761291504
134.76864576339722;False;2.928336389683745;2.893275086123319;2.963397693244171;97;f;False;0.03692746162414551
134.8043918609619;False;3.062837676706275;3.1622776601683795;2.963397693244171;97;f;False;0.035746097564697266
134.84413242340088;False;3.025726248761277;3.0880548042783835;2.963397693244171;97;f;False;0.039740562438964844
134.88166761398315;False;3.097964931296783;3.1622776601683795;3.033652202425187;97;f;False;0.03753519058227539
134.92422199249268;False;3.062837676706275;3.1622776601683795;2.963397693244171;97;f;False;0.042554378509521484
134.96377325057983;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.0395512580871582
135.0074234008789;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.043650150299072266
135.0475800037384;False;3.140729268873064;3.091400452344658;3.1900580854014704;97;f;False;0.04015660285949707
135.0826644897461;False;3.3094867935947523;3.164840630460911;3.454132956728594;97;f;False;0.03508448600769043
135.11760926246643;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.034944772720336914
135.15549778938293;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.037888526916503906
135.1907501220703;False;3.311620299100851;3.169107641473108;3.454132956728594;97;f;False;0.03525233268737793
135.23050117492676;False;3.3094867935947523;3.164840630460911;3.454132956728594;97;f;False;0.03975105285644531
135.27079010009766;False;3.2965908252992984;3.4031235651971263;3.1900580854014704;97;f;False;0.04028892517089844
135.3090250492096;False;3.1774493579311907;3.164840630460911;3.1900580854014704;97;f;False;0.03823494911193848
135.34663581848145;False;3.3094867935947523;3.164840630460911;3.454132956728594;97;f;False;0.037610769271850586
135.3877878189087;False;3.3094867935947523;3.164840630460911;3.454132956728594;97;f;False;0.041152000427246094
