time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
101.12220907211304;False;3.8529420898802136;4.124888590295857;3.58099558946457;20;f;True;26.499906063079834
101.16806864738464;False;4.2693270679971;4.534979353409347;4.003674782584854;20;f;True;26.54576563835144
101.20197582244873;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;26.579672813415527
101.23389077186584;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;26.61158776283264
101.26880741119385;False;3.9320978352859015;4.001837813099494;3.862357857472309;20;f;True;26.646504402160645
101.29871964454651;False;3.9320978352859015;4.001837813099494;3.862357857472309;20;f;True;26.676416635513306
101.32965350151062;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;26.707350492477417
101.36254739761353;False;4.062471719358577;4.123105625617661;4.001837813099494;20;f;True;26.740244388580322
101.38955688476562;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;26.767253875732422
101.42375493049622;False;3.5801740717361987;3.579352554007827;3.58099558946457;20;f;True;26.801451921463013
101.45766282081604;False;3.5801740717361987;3.579352554007827;3.58099558946457;20;f;True;26.835359811782837
101.48858213424683;False;3.791416701282032;4.001837813099494;3.58099558946457;20;f;True;26.866279125213623
101.52249836921692;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;26.900195360183716
101.56936502456665;False;3.792335186024712;3.58099558946457;4.003674782584854;20;f;True;26.947062015533447
101.60028266906738;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;26.97797966003418
101.63618564605713;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.013882637023926
101.66411471366882;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;27.04181170463562
101.69303321838379;False;3.58099558946457;3.58099558946457;3.58099558946457;20;f;True;27.070730209350586
101.72694325447083;False;4.197628233889524;4.532898610306738;3.862357857472309;20;f;True;27.104640245437622
101.75985527038574;False;3.9320978352859015;4.001837813099494;3.862357857472309;20;f;True;27.13755226135254
101.79619026184082;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.173887252807617
101.82510948181152;False;3.9412039068404106;4.001837813099494;3.8805700005813275;20;f;True;27.20280647277832
101.85801935195923;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.235716342926025
101.88993430137634;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.26763129234314
101.91985511779785;False;3.9412039068404106;3.8805700005813275;4.001837813099494;20;f;True;27.29755210876465
101.96981358528137;False;3.9412039068404106;4.001837813099494;3.8805700005813275;20;f;True;27.34751057624817
101.99973225593567;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.377429246902466
102.03163766860962;False;4.0484105120143665;4.093146241443879;4.003674782584854;20;f;True;27.409334659576416
102.06684136390686;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.444538354873657
102.09566044807434;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.473357439041138
102.12958478927612;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.50728178024292
102.15849232673645;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;27.536189317703247
102.19293141365051;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;27.57062840461731
102.22424507141113;False;4.26840858325442;4.001837813099494;4.534979353409347;20;f;True;27.60194206237793
102.25576448440552;False;5.507979825634802;5.062114182829147;5.953845468440457;20;f;True;27.633461475372314
102.28767704963684;False;6.028242511718171;6.287961636211018;5.768523387225324;20;f;True;27.665374040603638
102.3215880393982;False;6.287961636211018;6.287961636211018;6.287961636211018;20;f;True;27.69928503036499
102.36949419975281;False;5.148424378864341;5.227332015474051;5.06951674225463;20;f;True;27.747191190719604
102.40069627761841;False;5.144834998354952;5.2201532544552744;5.06951674225463;20;f;True;27.778393268585205
102.43657398223877;False;4.4663315674229125;4.397683781436477;4.534979353409347;20;f;True;27.814270973205566
102.46449971199036;False;4.531335961239027;4.527692569068708;4.534979353409347;20;f;True;27.842196702957153
102.49441862106323;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;27.87211561203003
102.5283305644989;False;4.002756297842174;4.001837813099494;4.003674782584854;20;f;True;27.9060275554657
102.55924439430237;False;3.737209746919799;4.001837813099494;3.4725816807401038;20;f;True;27.936941385269165
102.59282231330872;False;3.791416701282032;4.001837813099494;3.58099558946457;20;f;True;27.970519304275513
102.62373900413513;False;3.791416701282032;4.001837813099494;3.58099558946457;20;f;True;28.00143599510193
102.65465760231018;False;3.942151080438583;4.001837813099494;3.882464347777672;20;f;True;28.032354593276978
102.69103002548218;False;3.737209746919799;4.001837813099494;3.4725816807401038;20;f;True;28.068727016448975
102.71895384788513;False;3.9412039068404106;4.001837813099494;3.8805700005813275;20;f;True;28.09665083885193
102.76882290840149;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;28.146519899368286
102.79973888397217;False;3.729961277294577;3.579352554007827;3.8805700005813275;20;f;True;28.177435874938965
102.82866072654724;False;3.79059518355366;4.001837813099494;3.579352554007827;20;f;True;28.206357717514038
102.8625717163086;False;4.062471719358577;4.123105625617661;4.001837813099494;20;f;True;28.24026870727539
102.89672994613647;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;28.27442693710327
102.92864513397217;False;3.8448277980083243;3.687817782917155;4.001837813099494;20;f;True;28.306342124938965
102.95856380462646;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;28.33626079559326
102.98998880386353;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;28.367685794830322
103.02313256263733;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;28.400829553604126
103.05405259132385;False;3.8362493977258527;3.579352554007827;4.093146241443879;20;f;True;28.43174958229065
103.08964848518372;False;3.8448277980083243;3.687817782917155;4.001837813099494;20;f;True;28.467345476150513
103.11858415603638;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;28.496281147003174
103.16624188423157;False;3.58099558946457;3.58099558946457;3.58099558946457;20;f;True;28.543938875198364
103.20015001296997;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;28.577847003936768
103.23405885696411;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;28.611755847930908
103.2709801197052;False;4.048431468735311;4.095025124371128;4.001837813099494;20;f;True;28.648677110671997
103.29589629173279;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;28.673593282699585
103.32681131362915;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;28.704508304595947
103.36172914505005;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;28.739426136016846
103.39263534545898;False;3.84562516405271;3.6894125150059267;4.001837813099494;20;f;True;28.77033233642578
103.4275426864624;False;3.6344066861908626;3.687817782917155;3.58099558946457;20;f;True;28.8052396774292
103.45549440383911;False;3.8520506075411154;4.123105625617661;3.58099558946457;20;f;True;28.833191394805908
103.48837852478027;False;4.062471719358577;4.123105625617661;4.001837813099494;20;f;True;28.86607551574707
103.52029466629028;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;28.89799165725708
103.57015991210938;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;28.947856903076172
103.60273313522339;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;28.980430126190186
103.63265490531921;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.01035189628601
103.66458463668823;False;4.047492027271686;4.001837813099494;4.093146241443879;20;f;True;29.04228162765503
103.69947481155396;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;29.077171802520752
103.72939729690552;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.107094287872314
103.76131010055542;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;29.139007091522217
103.79023265838623;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;29.167929649353027
103.82214832305908;False;3.8370709154542246;4.093146241443879;3.58099558946457;20;f;True;29.19984531402588
103.85705375671387;False;3.612632867739775;3.6459131814717236;3.579352554007827;20;f;True;29.234750747680664
103.8869731426239;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.2646701335907
103.9198853969574;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.297582387924194
103.96775817871094;False;3.8362493977258527;3.579352554007827;4.093146241443879;20;f;True;29.345455169677734
103.99970030784607;False;3.79059518355366;3.579352554007827;4.001837813099494;20;f;True;29.377397298812866
104.03457880020142;False;3.612632867739775;3.6459131814717236;3.579352554007827;20;f;True;29.412275791168213
104.06549668312073;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.443193674087524
104.0994074344635;False;3.5801740717361987;3.58099558946457;3.579352554007827;20;f;True;29.477104425430298
104.12772703170776;False;3.612632867739775;3.6459131814717236;3.579352554007827;20;f;True;29.50542402267456
104.1586503982544;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.53634738922119
104.19135689735413;False;3.6344066861908626;3.687817782917155;3.58099558946457;20;f;True;29.569053888320923
104.22327208518982;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;29.600969076156616
104.2571816444397;False;3.8238754972856084;3.6459131814717236;4.001837813099494;20;f;True;29.634878635406494
104.28718709945679;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;29.664884090423584
104.3190975189209;False;3.791416701282032;3.58099558946457;4.001837813099494;20;f;True;29.696794509887695
104.37095594406128;False;3.688615148961541;3.6894125150059267;3.687817782917155;20;f;True;29.748652935028076
104.40386867523193;False;3.6352040522352485;3.58099558946457;3.6894125150059267;20;f;True;29.78156566619873
104.43578290939331;False;3.6894125150059267;3.6894125150059267;3.6894125150059267;20;f;True;29.813479900360107
104.4647057056427;False;3.688615148961541;3.687817782917155;3.6894125150059267;20;f;True;29.842402696609497
104.49804759025574;False;3.688615148961541;3.6894125150059267;3.687817782917155;20;f;True;29.875744581222534
104.5290994644165;False;3.7750878201947318;3.687817782917155;3.862357857472309;20;f;True;29.9067964553833
104.56101536750793;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;29.93871235847473
104.59193134307861;False;3.633585168462491;3.579352554007827;3.687817782917155;20;f;True;29.96962833404541
104.62185192108154;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;29.99954891204834
104.65775728225708;False;3.5289289900965217;3.579352554007827;3.478505426185217;20;f;True;30.035454273223877
104.68819046020508;False;3.79059518355366;4.001837813099494;3.579352554007827;20;f;True;30.065887451171875
104.71810841560364;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;30.095805406570435
104.76997017860413;False;4.062471719358577;4.123105625617661;4.001837813099494;20;f;True;30.147667169570923
104.79833197593689;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;30.176028966903687
104.83323621749878;False;4.047492027271686;4.093146241443879;4.001837813099494;20;f;True;30.210933208465576
104.86514949798584;False;3.851229089812744;4.123105625617661;3.579352554007827;20;f;True;30.242846488952637
104.89858031272888;False;3.851229089812744;4.123105625617661;3.579352554007827;20;f;True;30.27627730369568
104.92948937416077;False;4.001837813099494;4.001837813099494;4.001837813099494;20;f;True;30.307186365127563
104.95841121673584;False;3.8362493977258527;4.093146241443879;3.579352554007827;20;f;True;30.336108207702637
104.99232053756714;False;3.8362493977258527;4.093146241443879;3.579352554007827;20;f;True;30.370017528533936
105.0242612361908;False;3.8362493977258527;4.093146241443879;3.579352554007827;20;f;True;30.401958227157593
105.05315732955933;False;3.8362493977258527;4.093146241443879;3.579352554007827;20;f;True;30.430854320526123
105.08757781982422;False;3.8362493977258527;4.093146241443879;3.579352554007827;20;f;True;30.465274810791016
105.11949467658997;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.497191667556763
105.16830444335938;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.546001434326172
105.19922089576721;False;3.633585168462491;3.687817782917155;3.579352554007827;20;f;True;30.57691788673401
105.23313045501709;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.610827445983887
105.27003169059753;False;3.6344066861908626;3.687817782917155;3.58099558946457;20;f;True;30.64772868156433
105.29499435424805;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;30.672691345214844
105.327885389328;False;3.851229089812744;4.123105625617661;3.579352554007827;20;f;True;30.7055823802948
105.36101651191711;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;30.73871350288391
105.39190459251404;False;3.6344066861908626;3.687817782917155;3.58099558946457;20;f;True;30.769601583480835
105.42481637001038;False;3.6117964572388814;3.6442403604699356;3.579352554007827;20;f;True;30.802513360977173
105.45573997497559;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.833436965942383
105.49064111709595;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.868338108062744
105.52155804634094;False;3.579352554007827;3.579352554007827;3.579352554007827;20;f;True;30.89925503730774
