time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
70.38833665847778;False;3.1776535249580116;3.473631486280509;2.881675563635514;12;f;False;0.028438329696655273
70.42024970054626;False;3.173484922958295;3.465294282281076;2.881675563635514;12;f;False;0.031913042068481445
70.4501702785492;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;12;f;False;0.029920578002929688
70.48407912254333;False;3.0701323252883745;3.176519758757653;2.963744891819096;12;f;False;0.033908843994140625
70.51702356338501;False;2.9442652385468997;3.0068549134582856;2.881675563635514;12;f;False;0.032944440841674805
70.54694390296936;False;3.0853835584196823;3.176519758757653;2.9942473580817115;12;f;False;0.029920339584350586
70.58085298538208;False;3.070638383118419;3.259601202601324;2.881675563635514;12;f;False;0.03390908241271973
70.62939214706421;False;3.2638993353561534;3.5640537788932107;2.963744891819096;12;f;False;0.048539161682128906
70.66330218315125;False;3.072602807046189;3.2670492973187764;2.8781563167736017;12;f;False;0.03391003608703613
70.69572472572327;False;3.0853835584196823;3.176519758757653;2.9942473580817115;12;f;False;0.032422542572021484
70.72929859161377;False;3.078059834442369;3.248341752022258;2.90777791686248;12;f;False;0.03357386589050293
70.75622463226318;False;3.072602807046189;3.2670492973187764;2.8781563167736017;12;f;False;0.026926040649414062
70.7891366481781;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;12;f;False;0.03291201591491699
70.82221341133118;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;12;f;False;0.03307676315307617
70.85223937034607;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;12;f;False;0.030025959014892578
70.88415384292603;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;12;f;False;0.031914472579956055
70.91606545448303;False;3.0874763287629383;3.1841621957571333;2.9907904617687437;12;f;False;0.031911611557006836
70.94897556304932;False;2.951485767028225;2.9392266422373536;2.963744891819096;12;f;False;0.03291010856628418
70.98439407348633;False;3.06674327036667;3.173163329745473;2.960323210987867;12;f;False;0.03541851043701172
71.02927470207214;False;2.9731505896770316;3.1841621957571333;2.76213898359693;12;f;False;0.04488062858581543
71.065181016922;False;2.93481754873949;3.1841621957571333;2.6854729017218464;12;f;False;0.035906314849853516
71.09164762496948;False;3.0290976611965834;3.176519758757653;2.881675563635514;12;f;False;0.02646660804748535
71.125559091568;False;3.0892047769194226;3.1841621957571333;2.9942473580817115;12;f;False;0.03391146659851074
71.16027307510376;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;12;f;False;0.0347139835357666
71.19418215751648;False;2.9645679614700704;3.2670492973187764;2.662086625621364;12;f;False;0.03390908241271973
71.22011375427246;False;3.113686254153322;3.2670492973187764;2.960323210987867;12;f;False;0.025931596755981445
71.25202918052673;False;3.0025671814710604;3.2670492973187764;2.738085065623345;12;f;False;0.03191542625427246
71.28494310379028;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;12;f;False;0.032913923263549805
71.31637191772461;False;2.794438502148338;2.9235353296188182;2.6653416746778578;12;f;False;0.03142881393432617
71.35327577590942;False;3.0421488378100667;3.176519758757653;2.90777791686248;12;f;False;0.03690385818481445
71.3998007774353;False;3.072602807046189;3.2670492973187764;2.8781563167736017;12;f;False;0.046525001525878906
71.4307177066803;False;3.087413607090628;3.2670492973187764;2.90777791686248;12;f;False;0.030916929244995117
71.46164679527283;False;3.043926571050165;3.176519758757653;2.9113333833426767;12;f;False;0.030929088592529297
71.49554538726807;True;3.587661859300268;3.687012260074625;3.4883114585259114;13;f;True;0.03389859199523926
71.52912831306458;False;4.760604972358472;5.2876444352347844;4.233565509482158;13;f;True;0.06748151779174805
71.55505967140198;False;4.59654444993699;4.5069390943299865;4.686149805543993;13;f;True;0.09341287612915039
71.59137654304504;False;4.436871653899902;4.640177798317646;4.233565509482158;13;f;True;0.1297297477722168
71.6218774318695;False;3.9986628086290175;4.228066131208988;3.7692594860490476;13;f;True;0.1602306365966797
71.65342473983765;False;3.5407828292827066;3.911521443121589;3.1700442154438244;13;f;True;0.19177794456481934
71.68932604789734;False;3.201325656440669;3.2670492973187764;3.135602015562562;13;f;False;0.22767925262451172
71.71625423431396;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;13;f;False;0.026928186416625977
71.76915311813354;False;3.2376935811179437;3.5640537788932107;2.9113333833426767;13;f;False;0.05289888381958008
71.79604005813599;False;3.2228646712643623;3.5640537788932107;2.881675563635514;13;f;False;0.026886940002441406
71.82895231246948;False;3.0669602179967717;3.255764119219941;2.8781563167736017;13;f;False;0.032912254333496094
71.86039900779724;False;3.06842148487276;3.176519758757653;2.960323210987867;13;f;False;0.03144669532775879
71.89630222320557;False;3.0836895597319023;3.259601202601324;2.90777791686248;13;f;False;0.035903215408325195
71.93021321296692;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;13;f;False;0.03391098976135254
71.95663905143738;False;3.1907047015714944;3.473631486280509;2.90777791686248;13;f;False;0.026425838470458984
71.99451112747192;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;13;f;False;0.0378720760345459
72.02009749412537;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.025586366653442383
72.05107593536377;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;13;f;False;0.03097844123840332
72.08493995666504;False;3.1153970945689364;3.2670492973187764;2.963744891819096;13;f;False;0.03386402130126953
72.13181328773499;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;13;f;False;0.04687333106994629
72.16572284698486;False;3.0329188796963233;3.1841621957571333;2.881675563635514;13;f;False;0.03390955924987793
72.1946451663971;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;13;f;False;0.028922319412231445
72.23211717605591;False;3.126924280341518;3.259601202601324;2.9942473580817115;13;f;False;0.03747200965881348
72.26303505897522;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.030917882919311523
72.29495096206665;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;13;f;False;0.031915903091430664
72.32790112495422;False;2.8522471795522657;3.0157378129096397;2.6887565461948917;13;f;False;0.03295016288757324
72.3608124256134;False;3.043926571050165;3.176519758757653;2.9113333833426767;13;f;False;0.03291130065917969
72.38875341415405;False;3.0854672929720004;3.259601202601324;2.9113333833426767;13;f;False;0.027940988540649414
72.42024660110474;False;2.925280012790015;2.9392266422373536;2.9113333833426767;13;f;False;0.031493186950683594
72.45197772979736;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;13;f;False;0.03173112869262695
72.48589992523193;False;3.123277290494342;3.255764119219941;2.9907904617687437;13;f;False;0.03392219543457031
72.53427147865295;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;13;f;False;0.04837155342102051
72.5658643245697;False;3.0290976611965834;3.176519758757653;2.881675563635514;13;f;False;0.03159284591674805
72.59977531433105;False;3.123277290494342;3.255764119219941;2.9907904617687437;13;f;False;0.03391098976135254
72.62902164459229;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;13;f;False;0.02924633026123047
72.66340231895447;False;3.0874763287629383;3.1841621957571333;2.9907904617687437;13;f;False;0.03438067436218262
72.69432020187378;False;3.0854672929720004;3.259601202601324;2.9113333833426767;13;f;False;0.030917882919311523
72.72891736030579;False;2.9605528969488994;3.255764119219941;2.6653416746778578;13;f;False;0.034597158432006836
72.75987911224365;False;3.0329188796963233;3.1841621957571333;2.881675563635514;13;f;False;0.03096175193786621
72.7878041267395;False;2.8522791180061073;2.9392266422373536;2.7653315937748606;13;f;False;0.02792501449584961
72.82336521148682;False;3.072602807046189;3.2670492973187764;2.8781563167736017;13;f;False;0.03556108474731445
72.85192203521729;False;3.0004255378763123;3.259601202601324;2.741249873151301;13;f;False;0.02855682373046875
72.90309762954712;False;3.2228646712643623;3.5640537788932107;2.881675563635514;13;f;False;0.051175594329833984
72.93500924110413;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;13;f;False;0.031911611557006836
72.96392869949341;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;13;f;False;0.028919458389282227
72.99584460258484;False;3.126924280341518;3.259601202601324;2.9942473580817115;13;f;False;0.031915903091430664
73.02875685691833;False;3.043926571050165;3.176519758757653;2.9113333833426767;13;f;False;0.032912254333496094
73.06421828269958;False;3.2228646712643623;3.5640537788932107;2.881675563635514;13;f;False;0.03546142578125
73.09812641143799;False;3.042248356544075;3.173163329745473;2.9113333833426767;13;f;False;0.03390812873840332
73.12309074401855;False;3.0290976611965834;3.176519758757653;2.881675563635514;13;f;False;0.024964332580566406
73.16198801994324;False;3.0236114276032504;3.1655472915709875;2.881675563635514;13;f;False;0.03889727592468262
73.19290471076965;False;3.1250057386508265;3.255764119219941;2.9942473580817115;13;f;False;0.030916690826416016
73.2248592376709;False;2.9709256762662566;3.176519758757653;2.7653315937748606;13;f;False;0.03195452690124512
73.26977682113647;False;2.8522471795522657;3.0157378129096397;2.6887565461948917;13;f;False;0.04491758346557617
73.29924082756042;False;3.070638383118419;3.259601202601324;2.881675563635514;13;f;False;0.029464006423950195
73.33005738258362;False;2.8522471795522657;3.0157378129096397;2.6887565461948917;13;f;False;0.03081655502319336
73.36396098136902;False;3.043926571050165;3.176519758757653;2.9113333833426767;13;f;False;0.03390359878540039
73.39987397193909;False;2.9086914795054777;2.9392266422373536;2.8781563167736017;13;f;False;0.03591299057006836
73.43130993843079;False;2.840539743793749;3.0157378129096397;2.6653416746778578;13;f;False;0.03143596649169922
73.46044611930847;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.029136180877685547
73.49535298347473;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;13;f;False;0.034906864166259766
73.52891206741333;False;2.9661661316110477;3.0245543463596154;2.90777791686248;13;f;False;0.03355908393859863
73.55982995033264;False;3.1883138328118763;3.465294282281076;2.9113333833426767;13;f;False;0.030917882919311523
73.58831572532654;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;13;f;False;0.028485774993896484
73.63618755340576;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;13;f;False;0.04787182807922363
73.67013692855835;False;3.070638383118419;3.259601202601324;2.881675563635514;13;f;False;0.03394937515258789
73.70112133026123;False;3.0892047769194226;3.1841621957571333;2.9942473580817115;13;f;False;0.03098440170288086
73.73301029205322;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;13;f;False;0.03188896179199219
73.76594972610474;False;3.0854672929720004;3.259601202601324;2.9113333833426767;13;f;False;0.03293943405151367
73.79587006568909;False;2.89053470334225;3.0157378129096397;2.7653315937748606;13;f;False;0.029920339584350586
73.82816743850708;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;13;f;False;0.032297372817993164
73.86150574684143;False;2.89053470334225;3.0157378129096397;2.7653315937748606;13;f;False;0.033338308334350586
73.89840793609619;False;2.9731505896770316;3.1841621957571333;2.76213898359693;13;f;False;0.03690218925476074
73.92791295051575;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.029505014419555664
73.95781683921814;False;2.974746894765997;3.1841621957571333;2.7653315937748606;13;f;False;0.029903888702392578
73.99224185943604;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;13;f;False;0.03442502021789551
74.03791379928589;False;3.126924280341518;3.259601202601324;2.9942473580817115;13;f;False;0.045671939849853516
74.06826424598694;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;13;f;False;0.030350446701049805
74.10017991065979;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.03191566467285156
74.13209509849548;False;3.0892047769194226;3.1841621957571333;2.9942473580817115;13;f;False;0.03191518783569336
74.16433191299438;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;13;f;False;0.03223681449890137
74.19623184204102;False;3.0874763287629383;3.1841621957571333;2.9907904617687437;13;f;False;0.03189992904663086
74.23642301559448;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.0401911735534668
74.26094150543213;False;3.262188494940539;3.5640537788932107;2.960323210987867;13;f;False;0.024518489837646484
74.29285955429077;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;13;f;False;0.03191804885864258
74.32876014709473;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;13;f;False;0.03590059280395508
74.36030197143555;False;2.976261099520311;3.2670492973187764;2.6854729017218464;13;f;False;0.03154182434082031
74.40716409683228;False;3.1099622067945956;3.259601202601324;2.960323210987867;13;f;False;0.046862125396728516
74.43609023094177;False;3.087413607090628;3.2670492973187764;2.90777791686248;13;f;False;0.02892613410949707
74.46800184249878;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;13;f;False;0.031911611557006836
74.50390529632568;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;13;f;False;0.0359034538269043
74.53282833099365;False;3.0892047769194226;3.1841621957571333;2.9942473580817115;13;f;False;0.02892303466796875
74.56574177742004;False;2.96175786488606;3.0157378129096397;2.90777791686248;13;f;False;0.0329134464263916
74.59964966773987;False;2.966195485998317;3.2670492973187764;2.6653416746778578;13;f;False;0.03390789031982422
74.62757468223572;False;3.0041495852350386;3.2670492973187764;2.741249873151301;13;f;False;0.02792501449584961
74.66409301757812;False;2.96175786488606;3.0157378129096397;2.90777791686248;13;f;False;0.03651833534240723
74.69503617286682;False;3.1336955018291635;3.2766005418895836;2.9907904617687437;13;f;False;0.03094315528869629
74.72891759872437;False;3.0874763287629383;3.1841621957571333;2.9907904617687437;13;f;False;0.033881425857543945
74.7757921218872;False;3.279150568487461;3.5640537788932107;2.9942473580817115;13;f;False;0.0468745231628418
