time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
78.30498623847961;False;3.2816880292866975;3.670914021888494;2.8924620366849014;23;f;False;0.032929420471191406
78.33146619796753;False;3.085222942074084;3.214031735997639;2.956414148150529;23;f;False;0.02647995948791504
78.36489844322205;False;3.0532468863412703;3.214031735997639;2.8924620366849014;23;f;False;0.0334322452545166
78.39484930038452;False;3.283674838342274;3.297163497419088;3.2701861792654596;23;f;False;0.029950857162475586
78.42779779434204;False;3.149697340576351;3.307656883566665;2.991737797586037;23;f;False;0.03294849395751953
78.46370935440063;False;3.102884766791838;3.214031735997639;2.991737797586037;23;f;False;0.03591156005859375
78.49163055419922;True;3.4503078392195192;3.5711463733307105;3.3294693051083284;24;f;True;0.027921199798583984
78.52718091011047;False;3.4503078392195192;3.5711463733307105;3.3294693051083284;24;f;True;0.06347155570983887
78.5743579864502;False;3.2583840392515055;3.297163497419088;3.219604581083923;24;f;False;0.11064863204956055
78.6122555732727;False;3.0949094527094307;3.1980811078328246;2.991737797586037;24;f;False;0.037897586822509766
78.64180326461792;False;3.2717505205529838;3.214031735997639;3.3294693051083284;24;f;False;0.029547691345214844
78.67175126075745;False;3.06295504708383;3.2249030993194197;2.90100699484824;24;f;False;0.029947996139526367
78.70164680480957;False;3.0549527567472605;3.208898518646281;2.90100699484824;24;f;False;0.029895544052124023
78.73555994033813;False;3.06295504708383;3.2249030993194197;2.90100699484824;24;f;False;0.03391313552856445
78.76449179649353;False;3.100059460125783;3.307656883566665;2.8924620366849014;24;f;False;0.028931856155395508
78.79440450668335;False;2.9735022527539927;3.2249030993194197;2.722101406188566;24;f;False;0.029912710189819336
78.82831478118896;False;2.968066571093103;3.214031735997639;2.722101406188566;24;f;False;0.033910274505615234
78.86256289482117;False;3.06295504708383;3.2249030993194197;2.90100699484824;24;f;False;0.03424811363220215
78.89547491073608;False;3.0990405539164123;3.1980811078328246;3.0;24;f;False;0.03291201591491699
78.94159650802612;False;3.102884766791838;3.214031735997639;2.991737797586037;24;f;False;0.04612159729003906
78.97750306129456;False;3.073176545973089;3.1980811078328246;2.948271984113354;24;f;False;0.03590655326843262
79.00841665267944;False;3.156804152578089;3.3136083051561784;3.0;24;f;False;0.030913591384887695
79.0384464263916;False;3.009632451803827;3.297163497419088;2.722101406188566;24;f;False;0.030029773712158203
79.0693690776825;False;3.0575193654229396;3.214031735997639;2.90100699484824;24;f;False;0.030922651290893555
79.10428619384766;False;3.1070158679988196;3.214031735997639;3.0;24;f;False;0.03491711616516113
79.1406524181366;False;3.0532468863412703;3.214031735997639;2.8924620366849014;24;f;False;0.03636622428894043
79.16358661651611;False;3.0949094527094307;3.1980811078328246;2.991737797586037;24;f;False;0.0229341983795166
79.19849228858948;True;3.495606871943431;3.670914021888494;3.3202997219983676;25;f;True;0.03490567207336426
79.23040866851807;False;3.2318042050078057;3.5711463733307105;2.8924620366849014;25;f;False;0.06682205200195312
79.26032900810242;False;3.149697340576351;3.307656883566665;2.991737797586037;25;f;False;0.029920339584350586
79.3092098236084;False;3.149697340576351;3.307656883566665;2.991737797586037;25;f;False;0.048880815505981445
79.34314227104187;False;3.276523752299748;3.561309707013459;2.991737797586037;25;f;False;0.03393244743347168
79.37309575080872;False;3.329634109763413;3.6592682195268256;3.0;25;f;False;0.029953479766845703
79.40800380706787;False;3.102884766791838;3.214031735997639;2.991737797586037;25;f;False;0.03490805625915527
79.44052958488464;False;3.1402840879347305;3.324154027718932;2.956414148150529;25;f;False;0.03252577781677246
79.47244334220886;False;3.26574882501191;3.5832256659104664;2.948271984113354;25;f;False;0.03191375732421875
79.49939799308777;False;3.0811518600554963;3.214031735997639;2.948271984113354;25;f;False;0.02695465087890625
79.53431105613708;False;3.2208831656384884;3.549304294592076;2.8924620366849014;25;f;False;0.034913063049316406
79.56471538543701;False;3.2421163303793534;3.5832256659104664;2.90100699484824;25;f;False;0.030404329299926758
79.59859681129456;False;3.2311583509308495;3.561309707013459;2.90100699484824;25;f;False;0.033881425857543945
79.63152933120728;False;3.0990405539164123;3.1980811078328246;3.0;25;f;False;0.03293251991271973
79.66095042228699;True;3.4014151234971948;3.5832256659104664;3.219604581083923;26;f;True;0.029421091079711914
79.70782518386841;False;3.2378438512976837;3.5832256659104664;2.8924620366849014;26;f;False;0.07629585266113281
79.74276971817017;False;3.11245154965971;3.2249030993194197;3.0;26;f;False;0.03494453430175781
79.77534651756287;False;3.1043319392074524;3.307656883566665;2.90100699484824;26;f;False;0.032576799392700195
79.80728888511658;False;3.2168181585407813;3.214031735997639;3.219604581083923;26;f;False;0.03194236755371094
79.83622288703918;True;3.816871261697472;4.017539669997049;3.616202853397895;27;f;True;0.028934001922607422
79.8689866065979;False;4.267156809750927;4.534313619501853;4.0;27;f;True;0.06169772148132324
79.9008719921112;False;5.001756118039268;5.1908038341324785;4.812708401946057;27;f;True;0.0935831069946289
79.93584680557251;False;4.726556424855792;5.271032515910312;4.182080333801271;27;f;True;0.12855792045593262
79.96772813796997;False;4.3517270330776014;4.580348440537542;4.123105625617661;27;f;True;0.16043925285339355
79.99664950370789;False;4.1038383809829755;4.591473908568056;3.616202853397895;27;f;True;0.1893606185913086
80.03160190582275;False;3.6253667276165986;4.031128874149275;3.219604581083923;27;f;True;0.22431302070617676
80.07544231414795;False;3.379712741851621;3.549304294592076;3.2101211891111663;27;f;False;0.26815342903137207
80.11034679412842;False;3.2666064431200508;3.3136083051561784;3.219604581083923;27;f;False;0.03490447998046875
80.14525365829468;False;3.102884766791838;3.214031735997639;2.991737797586037;27;f;False;0.034906864166259766
80.17620277404785;False;3.234133643549142;3.1980811078328246;3.2701861792654596;27;f;False;0.030949115753173828
80.2041277885437;False;3.2208831656384884;3.549304294592076;2.8924620366849014;27;f;False;0.02792501449584961
80.23907542228699;False;3.2597091787220323;3.5711463733307105;2.948271984113354;27;f;False;0.03494763374328613
80.27107691764832;True;3.4222027658972234;3.5832256659104664;3.261179865883981;28;f;True;0.032001495361328125
80.30496263504028;False;3.276523752299748;3.561309707013459;2.991737797586037;28;f;False;0.0658872127532959
80.33288526535034;False;3.0811518600554963;3.214031735997639;2.948271984113354;28;f;False;0.027922630310058594
80.36480188369751;False;3.073176545973089;3.1980811078328246;2.948271984113354;28;f;False;0.03191661834716797
80.39569115638733;False;3.3426211364146474;3.693504475243258;2.991737797586037;28;f;False;0.030889272689819336
80.444571018219;True;3.4503078392195192;3.5711463733307105;3.3294693051083284;29;f;True;0.04887986183166504
80.47348284721375;False;3.2666064431200508;3.3136083051561784;3.219604581083923;29;f;False;0.07779169082641602
80.51140761375427;False;3.1083204484527283;3.2249030993194197;2.991737797586037;29;f;False;0.037924766540527344
80.54130148887634;False;3.032235149372742;3.214031735997639;2.8504385627478452;29;f;False;0.029893875122070312
80.57524466514587;False;3.1083204484527283;3.2249030993194197;2.991737797586037;29;f;False;0.03394317626953125
80.60815644264221;False;3.2806548535067295;3.561309707013459;3.0;29;f;False;0.03291177749633789
80.64097285270691;False;3.102884766791838;3.214031735997639;2.991737797586037;29;f;False;0.032816410064697266
80.66954016685486;False;3.102884766791838;3.214031735997639;2.991737797586037;29;f;False;0.02856731414794922
80.70447373390198;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.03493356704711914
80.73637413978577;False;3.1526730513711074;3.3136083051561784;2.991737797586037;29;f;False;0.03190040588378906
80.76827836036682;False;3.102884766791838;3.214031735997639;2.991737797586037;29;f;False;0.03190422058105469
80.81456661224365;False;3.0949094527094307;3.1980811078328246;2.991737797586037;29;f;False;0.046288251876831055
80.83650398254395;False;3.0990405539164123;3.1980811078328246;3.0;29;f;False;0.02193737030029297
80.85844683647156;False;3.0906586237349742;3.2249030993194197;2.956414148150529;29;f;False;0.021942853927612305
80.9093222618103;False;3.006695918977195;3.324154027718932;2.6892378102354577;29;f;False;0.05087542533874512
80.94321870803833;False;3.1083080322019168;3.324154027718932;2.8924620366849014;29;f;False;0.033896446228027344
80.97495317459106;False;3.0990405539164123;3.1980811078328246;3.0;29;f;False;0.031734466552734375
81.00785899162292;False;3.1279644338400097;3.307656883566665;2.948271984113354;29;f;False;0.03290581703186035
81.03678107261658;False;3.149697340576351;3.307656883566665;2.991737797586037;29;f;False;0.028922080993652344
81.06839728355408;False;3.0532468863412703;3.214031735997639;2.8924620366849014;29;f;False;0.0316162109375
81.10433983802795;False;2.9735022527539927;3.2249030993194197;2.722101406188566;29;f;False;0.03594255447387695
81.1397111415863;False;3.099085246133664;3.297163497419088;2.90100699484824;29;f;False;0.03537130355834961
81.16368222236633;False;3.100318158116159;3.208898518646281;2.991737797586037;29;f;False;0.023971080780029297
81.21358513832092;False;3.009632451803827;3.297163497419088;2.722101406188566;29;f;False;0.049902915954589844
81.23947930335999;False;2.993200653827273;3.297163497419088;2.6892378102354577;29;f;False;0.0258941650390625
81.26042413711548;False;3.1083204484527283;3.2249030993194197;2.991737797586037;29;f;False;0.020944833755493164
81.3082947731018;False;3.0811518600554963;3.214031735997639;2.948271984113354;29;f;False;0.047870635986328125
81.34420132637024;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.03590655326843262
81.37433576583862;False;3.102884766791838;3.214031735997639;2.991737797586037;29;f;False;0.03013443946838379
81.40624904632568;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.03191328048706055
81.44119453430176;False;3.1993425508700595;3.307656883566665;3.0910282181734536;29;f;False;0.03494548797607422
81.47466945648193;False;3.0811518600554963;3.214031735997639;2.948271984113354;29;f;False;0.03347492218017578
81.49860501289368;False;2.7050070761379956;2.9317300902903813;2.4782840619856095;29;f;False;0.023935556411743164
81.53451323509216;False;3.1083080322019168;3.324154027718932;2.8924620366849014;29;f;False;0.03590822219848633
81.58196544647217;False;2.9736023916279732;3.307656883566665;2.6395478996892816;29;f;False;0.04745221138000488
81.60789442062378;False;2.8208957431528523;2.919690080117139;2.722101406188566;29;f;False;0.025928974151611328
81.63086652755737;False;3.029882629922147;3.3376638536557275;2.722101406188566;29;f;False;0.02297210693359375
81.65780091285706;False;2.8269157482394736;2.9317300902903813;2.722101406188566;29;f;False;0.026934385299682617
81.70867657661438;False;3.1279644338400097;3.307656883566665;2.948271984113354;29;f;False;0.05087566375732422
81.74456834793091;False;3.0906586237349742;3.2249030993194197;2.956414148150529;29;f;False;0.03589177131652832
81.77652168273926;False;3.11245154965971;3.2249030993194197;3.0;29;f;False;0.03195333480834961
81.808434009552;False;3.11245154965971;3.2249030993194197;3.0;29;f;False;0.03191232681274414
81.8353807926178;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;29;f;False;0.0269467830657959
81.86827731132507;False;3.1044492593231405;3.208898518646281;3.0;29;f;False;0.03289651870727539
81.90617537498474;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.03789806365966797
81.94841933250427;False;2.9572101218510563;3.021958207017211;2.8924620366849014;29;f;False;0.04224395751953125
81.97135758399963;False;3.1083204484527283;3.2249030993194197;2.991737797586037;29;f;False;0.022938251495361328
81.99729609489441;False;3.0006427230919;3.0095476485977635;2.991737797586037;29;f;False;0.02593851089477539
82.02276253700256;False;3.10303517092054;3.3136083051561784;2.8924620366849014;29;f;False;0.025466442108154297
82.04373669624329;False;3.1083204484527283;3.2249030993194197;2.991737797586037;29;f;False;0.020974159240722656
82.10919284820557;False;2.9984473469010613;3.307656883566665;2.6892378102354577;29;f;False;0.06545615196228027
82.14214038848877;False;2.8658245273931646;3.0095476485977635;2.722101406188566;29;f;False;0.032947540283203125
82.1737003326416;False;3.0231277169537494;3.324154027718932;2.722101406188566;29;f;False;0.03155994415283203
82.20461654663086;False;3.1070158679988196;3.214031735997639;3.0;29;f;False;0.030916213989257812
82.24052000045776;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.0359034538269043
82.2721197605133;False;3.1279644338400097;3.307656883566665;2.948271984113354;29;f;False;0.03159976005554199
82.3210461139679;False;3.162077013859466;3.324154027718932;3.0;29;f;False;0.048926353454589844
82.34598731994629;False;3.1564223134442817;3.5832256659104664;2.729618960978097;29;f;False;0.024941205978393555
82.36896920204163;False;2.9490681644408694;3.208898518646281;2.6892378102354577;29;f;False;0.022981882095336914
82.3899130821228;False;3.1350112266533534;3.3136083051561784;2.956414148150529;29;f;False;0.020943880081176758
82.4148473739624;False;2.9779635504002044;3.324154027718932;2.6317730730814772;29;f;False;0.02493429183959961
82.44680190086365;False;3.149697340576351;3.307656883566665;2.991737797586037;29;f;False;0.03195452690124512
82.51018452644348;False;3.1279644338400097;3.307656883566665;2.948271984113354;29;f;False;0.06338262557983398
82.54007744789124;False;3.1579459126524845;3.324154027718932;2.991737797586037;29;f;False;0.029892921447753906
82.5755844116211;False;3.180075916061976;3.670914021888494;2.6892378102354577;29;f;False;0.0355069637298584
82.60550427436829;False;3.11245154965971;3.2249030993194197;3.0;29;f;False;0.029919862747192383
82.63941192626953;False;3.3313259097372656;3.670914021888494;2.991737797586037;29;f;False;0.03390765190124512
82.66833543777466;False;3.156804152578089;3.3136083051561784;3.0;29;f;False;0.028923511505126953
82.71520900726318;False;3.0532468863412703;3.214031735997639;2.8924620366849014;29;f;False;0.04687356948852539
82.74017643928528;False;3.0586825680021605;3.2249030993194197;2.8924620366849014;29;f;False;0.024967432022094727
