time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
95.8560574054718;False;4.692680295947193;5.215361924162119;4.169998667732268;1;f;True;-1695651216.4816608
95.89532685279846;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651216.4423914
95.9314489364624;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651216.4062693
95.96688842773438;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651216.3708298
96.00243902206421;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651216.3352792
96.0383927822113;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651216.2993255
96.0739541053772;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651216.2637641
96.11286497116089;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651216.2248533
96.15136241912842;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651216.1863558
96.18422985076904;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651216.1534884
96.2263286113739;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651216.1113896
96.26243329048157;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695651216.075285
96.30420470237732;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651216.0335135
96.34383606910706;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.9938822
96.37959933280945;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.958119
96.416264295578;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651215.921454
96.45447731018066;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651215.883241
96.49663376808167;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.8410845
96.53232479095459;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.8053935
96.5675733089447;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.770145
96.60424470901489;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651215.7334735
96.64050054550171;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.6972177
96.6796646118164;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651215.6580536
96.71737504005432;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651215.6203432
96.75636124610901;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.581357
96.79734826087952;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.54037
96.8403251171112;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.4973931
96.8776490688324;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.4600692
96.92447876930237;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651215.4132395
96.96350049972534;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.3742177
97.0002179145813;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651215.3375003
97.03615140914917;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651215.3015668
97.07931661605835;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651215.2584016
97.1165132522583;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651215.221205
97.15572690963745;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.1819913
97.19738793373108;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.1403303
97.23730993270874;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651215.1004083
97.27633166313171;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651215.0613866
97.3152527809143;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651215.0224655
97.35098910331726;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651214.9867291
97.39558506011963;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651214.9421332
97.43729734420776;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651214.900421
97.4771773815155;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651214.8605409
97.51320481300354;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651214.8245134
97.54837346076965;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651214.7893448
97.58526635169983;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.752452
97.61927556991577;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.7184427
97.65624117851257;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.681477
97.69391322135925;False;4.33487601435105;4.503085362035432;4.166666666666667;1;f;True;-1695651214.643805
97.73227620124817;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651214.605442
97.76740574836731;False;4.09656039325328;3.8597874531732272;4.333333333333333;1;f;True;-1695651214.5703125
97.8041410446167;False;3.9418493092272886;3.7170319517879107;4.166666666666667;1;f;True;-1695651214.5335772
97.8432285785675;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651214.4944897
97.88821792602539;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651214.4495003
97.92830753326416;False;4.418209347684383;4.503085362035432;4.333333333333333;1;f;True;-1695651214.4094107
97.96439838409424;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.3733199
98.00323557853699;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.3344827
98.03838205337524;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.2993362
98.07681488990784;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.2609034
98.11146545410156;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651214.2262528
98.14760327339172;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.190115
98.18373417854309;False;4.305433676961226;4.277534020589117;4.333333333333333;1;f;True;-1695651214.153984
98.22151708602905;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.1162012
98.26211404800415;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.0756042
98.29592442512512;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651214.0417938
98.32940077781677;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651214.0083175
98.36850500106812;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.9692132
98.40669417381287;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651213.931024
98.4438898563385;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.8938284
98.48031163215637;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.8574066
98.51825833320618;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651213.81946
98.55421924591064;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651213.783499
98.59442591667175;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.7432923
98.63324356079102;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651213.7044747
98.67275094985962;False;4.310167213574596;4.28700109381586;4.333333333333333;1;f;True;-1695651213.6649673
98.70831441879272;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651213.6294038
98.7450225353241;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651213.5926957
98.783123254776;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.554595
98.81916832923889;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651213.51855
98.85618567466736;False;4.025182642560622;3.7170319517879107;4.333333333333333;1;f;True;-1695651213.4815326
98.89313387870789;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651213.4445844
98.93051433563232;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651213.407204
98.96580529212952;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651213.371913
99.08051681518555;False;3.9957028108636;3.7170319517879107;4.27437366993929;1;f;True;-1695651213.2572014
99.12206387519836;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651213.2156544
99.1594922542572;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651213.178226
99.1998438835144;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651213.1378744
99.23988604545593;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695651213.0978322
99.27826452255249;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651213.0594537
99.31547808647156;False;4.692680295947193;5.215361924162119;4.169998667732268;1;f;True;-1695651213.0222402
99.35141491889954;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651212.9863033
99.39644145965576;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651212.9412768
99.4371407032013;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651212.9005775
99.48171162605286;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651212.8560066
99.52015519142151;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651212.817563
99.55926704406738;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651212.7784512
99.59816527366638;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651212.739553
99.63415050506592;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.7035677
99.67756795883179;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.6601503
99.71447014808655;False;4.719663430537199;5.102789583988502;4.336537277085896;1;f;True;-1695651212.623248
99.75043272972107;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.5872855
99.79417395591736;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.5435443
99.83018040657043;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.5075378
99.86808490753174;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651212.4696333
99.90428376197815;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.4334345
99.9441590309143;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651212.3935592
99.98127126693726;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651212.356447
100.02304577827454;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651212.3146725
100.06024289131165;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651212.2774754
100.09712553024292;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651212.2405927
100.1340057849884;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651212.2037125
100.17006182670593;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.1676564
100.20726680755615;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.1304514
100.2462158203125;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.0915024
100.28550910949707;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651212.0522091
100.32990050315857;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651212.0078177
100.36599206924438;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.972626
100.40615940093994;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651211.9324586
100.44629049301147;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.8923275
100.4850480556488;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.85357
100.52531290054321;False;4.418209347684383;4.503085362035432;4.333333333333333;1;f;True;-1695651211.8133051
100.56312942504883;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695651211.7754886
100.60017418861389;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.7384439
100.64029836654663;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.6983197
100.68009781837463;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651211.6585202
100.72516059875488;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.6134574
100.76147866249084;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651211.5771394
100.80546140670776;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651211.5331566
100.84372854232788;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651211.4948895
100.88015794754028;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651211.45846
100.91831398010254;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651211.420304
100.96182918548584;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651211.3767889
100.99746823310852;False;4.724462260395134;4.346134936801766;5.102789583988502;1;f;True;-1695651211.3411498
101.0376455783844;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695651211.3009725
101.07460451126099;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695651211.2640135
101.11212611198425;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651211.226492
101.15513134002686;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651211.1834867
101.1960780620575;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651211.14254
101.2345564365387;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695651211.1040616
101.2715573310852;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651211.0670607
101.3141303062439;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651211.0244877
101.3440945148468;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651210.9945235
101.38404273986816;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651210.9545753
