time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
96.20321869850159;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652484.469211
96.23979568481445;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652484.432634
96.28522229194641;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652484.3872075
96.3229250907898;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652484.3495047
96.36481165885925;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652484.3076181
96.40599870681763;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652484.266431
96.4450249671936;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652484.2274048
96.48608636856079;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652484.1863434
96.52422785758972;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652484.148202
96.56889724731445;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652484.1035326
96.60924935340881;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652484.0631804
96.64816331863403;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695652484.0242665
96.68923926353455;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652483.9831905
96.72502779960632;False;4.311769185450878;4.336537277085896;4.28700109381586;1;f;True;-1695652483.947402
96.7638030052185;False;3.924836283163544;4.169998667732268;3.6796738985948196;1;f;True;-1695652483.9086268
96.79920864105225;False;3.924836283163544;4.169998667732268;3.6796738985948196;1;f;True;-1695652483.8732212
96.8466215133667;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652483.8258083
96.8832278251648;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652483.789202
96.91935515403748;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652483.7530746
96.95506286621094;False;4.2582580058736905;4.179978734661485;4.336537277085896;1;f;True;-1695652483.717367
96.99453330039978;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652483.6778965
97.03313326835632;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652483.6392965
97.07003545761108;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652483.6023943
97.10543417930603;False;4.663475179060368;5.203844732503075;4.1231056256176615;1;f;True;-1695652483.5669956
97.14831781387329;False;4.740689376546096;5.203844732503075;4.277534020589117;1;f;True;-1695652483.524112
97.18763947486877;False;3.9435153097600892;4.169998667732268;3.7170319517879107;1;f;True;-1695652483.4847903
97.23149752616882;False;4.69191173358228;5.203844732503075;4.179978734661485;1;f;True;-1695652483.4409323
97.27015566825867;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652483.4022741
97.32228469848633;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652483.350145
97.35955691337585;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652483.312873
97.39770579338074;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652483.274724
97.43779921531677;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652483.2346306
97.47416806221008;False;5.10968016272042;5.215361924162119;5.0039984012787215;1;f;True;-1695652483.1982617
97.5123119354248;False;5.209603328332597;5.215361924162119;5.203844732503075;1;f;True;-1695652483.1601179
97.54738283157349;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652483.125047
97.58366918563843;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652483.0887606
97.6202597618103;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652483.05217
97.65802264213562;False;4.725310198326742;4.336537277085896;5.114083119567589;1;f;True;-1695652483.0144072
97.69520735740662;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652482.9772224
97.73125648498535;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652482.9411733
97.77166438102722;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695652482.9007654
97.8064775466919;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695652482.8659523
97.84514665603638;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652482.8272831
97.88182926177979;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652482.7906005
97.91857695579529;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652482.7538528
97.95447874069214;False;4.774989834652421;5.203844732503075;4.346134936801766;1;f;True;-1695652482.717951
97.99132370948792;False;4.745422913159468;5.203844732503075;4.28700109381586;1;f;True;-1695652482.681106
98.02730059623718;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652482.6451292
98.07064938545227;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652482.6017804
98.10838651657104;False;4.774989834652421;5.203844732503075;4.346134936801766;1;f;True;-1695652482.5640433
98.14530897140503;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652482.5271208
98.1818277835846;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652482.490602
98.2195987701416;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652482.452831
98.25804591178894;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652482.414384
98.29598784446716;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652482.376442
98.33532929420471;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652482.3371005
98.37721085548401;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652482.295219
98.49425840377808;False;4.346134936801766;4.346134936801766;4.346134936801766;1;f;True;-1695652482.1781714
98.53450894355774;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652482.1379209
98.5733470916748;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695652482.0990827
98.61170697212219;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695652482.0607228
98.65016865730286;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652482.0222611
98.68923711776733;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652481.9831927
98.72412633895874;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695652481.9483035
98.75970721244812;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652481.9127226
98.8065128326416;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652481.865917
98.85105681419373;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652481.821373
98.8900887966156;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652481.782341
98.93179297447205;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695652481.7406368
98.97705173492432;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652481.695378
99.01870560646057;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652481.6537242
99.05504846572876;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652481.6173813
99.0930655002594;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652481.5793643
99.1321976184845;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695652481.5402322
99.17104768753052;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652481.501382
99.20906949043274;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652481.4633603
99.24622392654419;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652481.4262059
99.28333711624146;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652481.3890927
99.3233437538147;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652481.349086
99.36929202079773;False;4.234620281209714;4.346134936801766;4.1231056256176615;1;f;True;-1695652481.3031378
99.4091956615448;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652481.2632341
99.44971036911011;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652481.2227194
99.48730635643005;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652481.1851234
99.52700233459473;False;4.2582580058736905;4.179978734661485;4.336537277085896;1;f;True;-1695652481.1454275
99.56800580024719;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652481.104424
99.6060380935669;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652481.0663917
99.64371085166931;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652481.028719
99.68607974052429;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652480.98635
99.72024750709534;False;4.460438342145493;5.203844732503075;3.7170319517879107;1;f;True;-1695652480.9521823
99.75668096542358;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652480.9157488
99.7952926158905;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652480.8771372
99.83245730400085;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652480.8399725
99.87189269065857;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652480.800537
99.90810799598694;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652480.7643218
99.94509673118591;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652480.727333
99.98710465431213;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652480.6853251
100.02504825592041;False;4.460438342145493;5.203844732503075;3.7170319517879107;1;f;True;-1695652480.6473815
100.06824851036072;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652480.6041813
100.10646200180054;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695652480.5659678
100.1453320980072;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652480.5270977
100.18249869346619;False;4.025182642560622;3.7170319517879107;4.333333333333333;1;f;True;-1695652480.489931
100.22103548049927;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652480.4513943
100.25822257995605;False;4.025182642560622;3.7170319517879107;4.333333333333333;1;f;True;-1695652480.4142072
100.29811644554138;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652480.3743134
100.33916521072388;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695652480.3332646
100.37813472747803;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695652480.294295
100.41903185844421;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695652480.253398
100.45708537101746;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652480.2153444
100.50320816040039;False;3.9418493092272886;3.7170319517879107;4.166666666666667;1;f;True;-1695652480.1692216
100.54214096069336;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652480.1302888
100.58014345169067;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652480.0922863
100.62012648582458;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652480.0523033
100.65703415870667;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652480.0153956
100.69505500793457;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652479.9773748
100.73541069030762;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652479.937019
100.77156686782837;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652479.900863
100.80725336074829;False;3.997282986188514;3.7170319517879107;4.277534020589117;1;f;True;-1695652479.8651764
100.84276390075684;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652479.829666
100.88086938858032;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652479.7915604
100.92408180236816;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652479.748348
100.95911169052124;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652479.713318
101.00221276283264;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652479.670217
101.04115557670593;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652479.6312742
101.07809400558472;False;3.9418493092272886;3.7170319517879107;4.166666666666667;1;f;True;-1695652479.5943358
101.11747097969055;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652479.5549588
101.15505599975586;False;3.9957028108636;3.7170319517879107;4.27437366993929;1;f;True;-1695652479.5173738
101.19206428527832;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695652479.4803655
101.23406076431274;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652479.438369
101.27941107749939;False;4.305455473512593;4.336537277085896;4.27437366993929;1;f;True;-1695652479.3930187
101.32313537597656;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652479.3492944
101.36603879928589;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652479.306391
101.406076669693;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652479.2663531
101.4530701637268;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652479.2193596
101.49369311332703;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652479.1787367
101.53268480300903;False;3.6276965771893686;3.7170319517879107;3.5383612025908264;1;f;True;-1695652479.139745
101.57499694824219;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652479.0974329
101.61922478675842;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652479.053205
101.66250848770142;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652479.0099213
101.70406198501587;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652478.9683678
101.74104809761047;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652478.9313817
101.78310012817383;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652478.8893297
101.82104516029358;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652478.8513846
101.85632920265198;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652478.8161006
