time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
79.37269568443298;False;3.25568888495129;3.4251579988481073;3.0862197710544734;59;f;False;0.03289985656738281
79.42256307601929;False;3.233269631998609;3.4251579988481073;3.04138126514911;59;f;False;0.04986739158630371
79.44550895690918;False;2.989253651561701;2.986769505537366;2.991737797586037;59;f;False;0.022945880889892578
79.46644520759583;False;3.2029070074401;3.3147857967067464;3.0910282181734536;59;f;False;0.020936250686645508
79.49137878417969;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;59;f;False;0.024933576583862305
79.54922413825989;False;3.0638005181017918;3.0862197710544734;3.04138126514911;59;f;False;0.057845354080200195
79.58114004135132;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;59;f;False;0.031915903091430664
79.6130542755127;False;3.394664539670412;3.4251579988481073;3.3641710804927163;59;f;False;0.03191423416137695
79.64497065544128;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;59;f;False;0.03191637992858887
79.67488980293274;False;3.25568888495129;3.4251579988481073;3.0862197710544734;59;f;False;0.029919147491455078
79.70979857444763;False;3.225195425773595;3.3641710804927163;3.0862197710544734;59;f;False;0.03490877151489258
79.73820686340332;False;3.202776172820913;3.04138126514911;3.3641710804927163;59;f;False;0.028408288955688477
79.77311325073242;False;3.20050278388061;3.0862197710544734;3.3147857967067464;59;f;False;0.03490638732910156
79.82178449630737;False;3.2243931850718415;3.084615289650966;3.3641710804927163;59;f;False;0.04867124557495117
79.84273195266724;False;3.2243931850718415;3.084615289650966;3.3641710804927163;59;f;False;0.02094745635986328
79.864670753479;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;60;f;True;0.021938800811767578
79.8876097202301;False;3.1507776511220564;3.3147857967067464;2.986769505537366;60;f;False;0.04487776756286621
79.91856575012207;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;60;f;False;0.030956029891967773
79.98142671585083;False;3.369971897777427;3.4251579988481073;3.3147857967067464;60;f;False;0.06286096572875977
80.01631593704224;False;3.225195425773595;3.0862197710544734;3.3641710804927163;60;f;False;0.03488922119140625
80.04422998428345;False;3.2059637521927367;2.986769505537366;3.4251579988481073;60;f;False;0.027914047241210938
80.07415056228638;False;3.1754702930150414;2.986769505537366;3.3641710804927163;60;f;False;0.029920578002929688
80.10794830322266;False;3.25568888495129;3.0862197710544734;3.4251579988481073;60;f;False;0.0337977409362793
80.13886547088623;False;3.394664539670412;3.4251579988481073;3.3641710804927163;60;f;False;0.03091716766357422
80.18773460388184;False;3.233269631998609;3.4251579988481073;3.04138126514911;60;f;False;0.04886913299560547
80.20920062065125;True;3.635117385556785;3.8450767722654624;3.4251579988481073;61;f;True;0.02146601676940918
80.23114132881165;False;3.369971897777427;3.4251579988481073;3.3147857967067464;61;f;False;0.04340672492980957
80.25308394432068;False;3.184266936663258;3.4251579988481073;2.9433758744784093;61;f;False;0.021942615509033203
80.28499913215637;False;3.040590679895481;3.0398000946418526;3.04138126514911;61;f;False;0.03191518783569336
80.3184232711792;False;3.2243931850718415;3.084615289650966;3.3641710804927163;61;f;False;0.03342413902282715
80.38025450706482;False;3.0364946382959195;2.986769505537366;3.0862197710544734;61;f;False;0.06183123588562012
80.41316628456116;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;61;f;False;0.03291177749633789
80.44308662414551;False;3.2029070074401;3.3147857967067464;3.0910282181734536;61;f;False;0.029920339584350586
80.47500085830688;False;3.20050278388061;3.3147857967067464;3.0862197710544734;61;f;False;0.03191423416137695
80.50990748405457;False;3.0629982774000384;3.084615289650966;3.04138126514911;61;f;False;0.034906625747680664
80.55578541755676;False;3.0854175303527196;3.084615289650966;3.0862197710544734;61;f;False;0.045877933502197266
80.57872557640076;False;3.1754702930150414;3.3641710804927163;2.986769505537366;61;f;False;0.02294015884399414
80.6016628742218;False;3.20050278388061;3.3147857967067464;3.0862197710544734;61;f;False;0.022937297821044922
80.62260675430298;False;3.2029070074401;3.3147857967067464;3.0910282181734536;61;f;False;0.020943880081176758
80.65352368354797;False;3.202776172820913;3.3641710804927163;3.04138126514911;61;f;False;0.030916929244995117
80.68942856788635;False;3.233269631998609;3.4251579988481073;3.04138126514911;61;f;False;0.035904884338378906
80.74827122688293;False;3.0638005181017918;3.0862197710544734;3.04138126514911;61;f;False;0.05884265899658203
80.77918815612793;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;61;f;False;0.030916929244995117
80.81309938430786;False;3.25568888495129;3.4251579988481073;3.0862197710544734;61;f;False;0.03391122817993164
80.84501481056213;False;3.25568888495129;3.4251579988481073;3.0862197710544734;61;f;False;0.03191542625427246
80.8749327659607;False;3.394664539670412;3.4251579988481073;3.3641710804927163;61;f;False;0.02991795539855957
80.9238018989563;False;3.1780835309279283;3.3147857967067464;3.04138126514911;61;f;False;0.04886913299560547
80.94574332237244;False;3.233269631998609;3.4251579988481073;3.04138126514911;61;f;False;0.021941423416137695
80.96568989753723;False;3.0638005181017918;3.04138126514911;3.0862197710544734;61;f;False;0.019946575164794922
80.98863005638123;False;3.0662047416612817;3.04138126514911;3.0910282181734536;61;f;False;0.02294015884399414
81.02453327178955;False;3.25568888495129;3.4251579988481073;3.0862197710544734;61;f;False;0.035903215408325195
81.05245852470398;False;3.0638005181017918;3.04138126514911;3.0862197710544734;61;f;False;0.02792525291442871
81.08537101745605;False;3.0629982774000384;3.084615289650966;3.04138126514911;61;f;False;0.032912492752075195
81.14820456504822;False;3.0356656708422207;2.9851115706299676;3.0862197710544734;61;f;False;0.06283354759216309
81.18111753463745;False;3.394664539670412;3.4251579988481073;3.3641710804927163;61;f;False;0.0329129695892334
81.21402645111084;False;3.394664539670412;3.3641710804927163;3.4251579988481073;61;f;False;0.03290891647338867
81.24397444725037;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;62;f;True;0.029947996139526367
81.27586126327515;False;3.394664539670412;3.4251579988481073;3.3641710804927163;62;f;False;0.06183481216430664
81.32377505302429;False;3.0638005181017918;3.0862197710544734;3.04138126514911;62;f;False;0.04791378974914551
81.3457145690918;False;3.394664539670412;3.4251579988481073;3.3641710804927163;62;f;False;0.021939516067504883
81.36866331100464;False;3.0165595313675735;2.991737797586037;3.04138126514911;62;f;False;0.022948741912841797
81.39258909225464;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;62;f;False;0.02392578125
81.42062640190125;False;3.2059637521927367;2.986769505537366;3.4251579988481073;62;f;False;0.028037309646606445
81.4525408744812;False;3.184266936663258;3.4251579988481073;2.9433758744784093;62;f;False;0.031914472579956055
81.48449325561523;False;3.225195425773595;3.0862197710544734;3.3641710804927163;62;f;False;0.0319523811340332
81.51736807823181;False;3.2059637521927367;3.4251579988481073;2.986769505537366;62;f;False;0.03287482261657715
81.58019924163818;False;3.225195425773595;3.0862197710544734;3.3641710804927163;62;f;False;0.06283116340637207
81.6131112575531;False;3.0638005181017918;3.0862197710544734;3.04138126514911;62;f;False;0.03291201591491699
81.64402961730957;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;62;f;False;0.030918359756469727
81.69389653205872;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;63;f;True;0.04986691474914551
81.71583676338196;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;63;f;False;0.0718071460723877
81.74077129364014;False;3.0364946382959195;3.0862197710544734;2.986769505537366;63;f;False;0.02493453025817871
81.761714220047;False;3.0638005181017918;3.04138126514911;3.0862197710544734;63;f;False;0.02094292640686035
81.78864216804504;False;3.0364946382959195;2.986769505537366;3.0862197710544734;63;f;False;0.026927947998046875
81.82314252853394;False;3.202776172820913;3.3641710804927163;3.04138126514911;63;f;False;0.0345003604888916
81.85306310653687;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;63;f;False;0.029920578002929688
81.88597559928894;False;3.25568888495129;3.4251579988481073;3.0862197710544734;63;f;False;0.032912492752075195
81.91749358177185;False;3.20050278388061;3.0862197710544734;3.3147857967067464;63;f;False;0.031517982482910156
81.98124551773071;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;64;f;True;0.0637519359588623
82.01615262031555;False;3.369971897777427;3.4251579988481073;3.3147857967067464;64;f;False;0.09865903854370117
82.06123447418213;False;3.0140753853432383;2.986769505537366;3.04138126514911;64;f;False;0.04508185386657715
82.08520364761353;False;3.183450012960434;3.4251579988481073;2.9417420270727606;64;f;False;0.023969173431396484
82.10826086997986;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;64;f;False;0.023057222366333008
82.12760424613953;False;3.0854175303527196;3.084615289650966;3.0862197710544734;64;f;False;0.01934337615966797
82.15552878379822;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.027924537658691406
82.18844103813171;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.032912254333496094
82.2218747138977;False;3.3394784385997314;3.3641710804927163;3.3147857967067464;64;f;False;0.03343367576599121
82.2517957687378;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.02992105484008789
82.28471064567566;False;3.2059637521927367;3.4251579988481073;2.986769505537366;64;f;False;0.03291487693786621
82.31662487983704;False;3.1507776511220564;3.3147857967067464;2.986769505537366;64;f;False;0.03191423416137695
82.38181138038635;False;3.0140753853432383;2.986769505537366;3.04138126514911;64;f;False;0.0651865005493164
82.42768979072571;False;3.0854175303527196;3.0862197710544734;3.084615289650966;64;f;False;0.04587841033935547
82.45162439346313;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.023934602737426758
82.4775562286377;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.025931835174560547
82.49750113487244;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.01994490623474121
82.52443027496338;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.026929140090942383
82.55637788772583;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.03194761276245117
82.58727169036865;False;3.0638005181017918;3.0862197710544734;3.04138126514911;64;f;False;0.030893802642822266
82.62316632270813;False;3.035692397594166;2.986769505537366;3.084615289650966;64;f;False;0.03589463233947754
82.65208959579468;False;3.0364946382959195;3.0862197710544734;2.986769505537366;64;f;False;0.02892327308654785
82.68500113487244;False;3.1780835309279283;3.3147857967067464;3.04138126514911;64;f;False;0.03291153907775879
82.71591806411743;False;3.03889886185541;2.986769505537366;3.0910282181734536;64;f;False;0.030916929244995117
82.78074836730957;False;2.989253651561701;2.986769505537366;2.991737797586037;64;f;False;0.06483030319213867
82.82662200927734;False;3.25568888495129;3.4251579988481073;3.0862197710544734;64;f;False;0.04587364196777344
82.84859013557434;False;3.20050278388061;3.3147857967067464;3.0862197710544734;64;f;False;0.02196812629699707
82.87050437927246;False;3.1532617971463917;3.3147857967067464;2.991737797586037;64;f;False;0.021914243698120117
82.89244604110718;False;3.0132464178895386;2.9851115706299676;3.04138126514911;64;f;False;0.021941661834716797
82.9253580570221;False;2.986769505537366;2.986769505537366;2.986769505537366;64;f;False;0.03291201591491699
82.95627570152283;False;2.9859405380836668;2.9851115706299676;2.986769505537366;64;f;False;0.030917644500732422
82.9881899356842;False;3.25568888495129;3.4251579988481073;3.0862197710544734;64;f;False;0.03191423416137695
83.02410006523132;False;3.2059637521927367;2.986769505537366;3.4251579988481073;64;f;False;0.03591012954711914
83.05102324485779;False;2.986769505537366;2.986769505537366;2.986769505537366;64;f;False;0.026923179626464844
83.08393549919128;False;3.0364946382959195;3.0862197710544734;2.986769505537366;64;f;False;0.032912254333496094
83.11584949493408;False;2.9650726900078874;2.986769505537366;2.9433758744784093;64;f;False;0.03191399574279785
83.19765853881836;False;3.035692397594166;3.084615289650966;2.986769505537366;64;f;False;0.08180904388427734
83.21957230567932;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.021913766860961914
83.24207639694214;False;3.233269631998609;3.4251579988481073;3.04138126514911;64;f;False;0.022504091262817383
83.2630205154419;False;3.04138126514911;3.04138126514911;3.04138126514911;64;f;False;0.02094411849975586
83.29194331169128;False;3.0140753853432383;2.986769505537366;3.04138126514911;64;f;False;0.02892279624938965
83.32385778427124;False;3.038978784320255;2.991737797586037;3.0862197710544734;64;f;False;0.031914472579956055
83.35580468177795;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;64;f;False;0.03194689750671387
83.38871669769287;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;64;f;False;0.03291201591491699
83.4196674823761;False;3.0140753853432383;2.986769505537366;3.04138126514911;64;f;False;0.03095078468322754
83.45254588127136;False;2.989253651561701;2.986769505537366;2.991737797586037;64;f;False;0.03287839889526367
83.48446154594421;False;2.989253651561701;2.986769505537366;2.991737797586037;64;f;False;0.03191566467285156
83.51637625694275;False;3.225195425773595;3.3641710804927163;3.0862197710544734;64;f;False;0.031914710998535156
83.5632495880127;False;3.233269631998609;3.4251579988481073;3.04138126514911;64;f;False;0.04687333106994629
83.62770366668701;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;64;f;False;0.0644540786743164
83.65153861045837;False;3.2580931085107805;3.4251579988481073;3.0910282181734536;64;f;False;0.023834943771362305
83.67447400093079;False;3.0886239946139638;3.0862197710544734;3.0910282181734536;64;f;False;0.02293539047241211
83.69442105293274;False;3.208447898217072;3.4251579988481073;2.991737797586037;64;f;False;0.019947052001953125
83.72337651252747;False;3.0662047416612817;3.04138126514911;3.0910282181734536;64;f;False;0.028955459594726562
83.75725293159485;False;3.0364946382959195;2.986769505537366;3.0862197710544734;64;f;False;0.03387641906738281
