time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
95.57169127464294;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651430.1104379
95.61005735397339;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651430.0720718
95.6476845741272;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695651430.0344446
95.69262456893921;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651429.9895046
95.73367428779602;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651429.9484549
95.77167129516602;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651429.9104578
95.81068992614746;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651429.8714392
95.85258507728577;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651429.829544
95.8921971321106;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651429.789932
95.93372678756714;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651429.7484024
95.97212433815002;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651429.7100048
96.01199555397034;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651429.6701336
96.05383205413818;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651429.628297
96.09383130073547;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.5882978
96.13278341293335;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651429.5493457
96.1706817150116;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.5114474
96.20567893981934;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651429.4764502
96.24300360679626;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651429.4391255
96.27865433692932;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651429.4034748
96.31467938423157;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651429.3674498
96.35371613502502;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.329398
96.39352917671204;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651429.2895849
96.43298530578613;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.2501287
96.47189569473267;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695651429.2112184
96.51170706748962;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651429.171407
96.55166745185852;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.1314466
96.58790707588196;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651429.095207
96.62629508972168;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651429.056819
96.66372776031494;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651429.0193863
96.70194888114929;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.9811652
96.74457049369812;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.9385436
96.78643608093262;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651428.896678
96.83290338516235;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651428.8502107
96.87851595878601;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.804598
96.91766214370728;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.765452
96.95258092880249;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695651428.7305331
96.98989534378052;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651428.6932187
97.02756881713867;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651428.6555452
97.06114315986633;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651428.621971
97.0986840724945;False;3.843772960290594;3.574284572341944;4.113261348239244;1;f;True;-1695651428.58443
97.13557767868042;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651428.5475364
97.17291760444641;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695651428.5101964
97.20986795425415;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651428.473246
97.24877309799194;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651428.434341
97.28688454627991;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651428.3962295
97.32870745658875;False;3.95541092471392;3.574284572341944;4.336537277085896;1;f;True;-1695651428.3544066
97.368727684021;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.3143864
97.40580415725708;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651428.27731
97.4447124004364;False;4.22489931266257;4.113261348239244;4.336537277085896;1;f;True;-1695651428.2384017
97.48004913330078;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695651428.203065
97.51774549484253;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651428.1653686
97.55510711669922;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651428.128007
97.59291076660156;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651428.0902033
97.62938117980957;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.0537329
97.66814494132996;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651428.014969
97.70756936073303;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651427.9755447
97.75208854675293;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651427.9310255
97.79885411262512;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651427.88426
97.8358051776886;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651427.8473089
97.94599747657776;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651427.7371166
97.98577952384949;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651427.6973345
98.02044248580933;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651427.6626716
98.05682301521301;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651427.626291
98.09771203994751;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651427.585402
98.14176368713379;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651427.5413504
98.1817135810852;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651427.5014005
98.21783447265625;False;4.19539768441418;4.277534020589117;4.113261348239244;1;f;True;-1695651427.4652796
98.2587480545044;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651427.424366
98.29888033866882;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651427.3842337
98.33876085281372;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651427.3443532
98.37995982170105;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651427.3031542
98.42100882530212;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651427.2621052
98.46167016029358;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651427.221444
98.50179815292358;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651427.181316
98.54196119308472;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651427.1411529
98.57958650588989;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651427.1035275
98.61705207824707;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651427.066062
98.6535496711731;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651427.0295644
98.68965077400208;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651426.9934633
98.72667980194092;False;3.9435153097600892;4.169998667732268;3.7170319517879107;1;f;True;-1695651426.9564342
98.76470303535461;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651426.918411
98.79763889312744;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651426.8864691
98.83980798721313;False;3.698352925191365;3.6796738985948196;3.7170319517879107;1;f;True;-1695651426.8443
98.8816888332367;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651426.8024192
98.92869853973389;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651426.7554095
98.96780753135681;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651426.7163005
99.00865244865417;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651426.6754556
99.04858326911926;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651426.6355247
99.08465242385864;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651426.5994556
99.1283483505249;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.5557597
99.17256736755371;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651426.5115407
99.20956134796143;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651426.4745467
99.25056958198547;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.4335384
99.29199624061584;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.3921118
99.33092761039734;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.3531804
99.36682271957397;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.3172853
99.40866899490356;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.275439
99.44626116752625;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.2378469
99.48206830024719;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651426.2020397
99.51728820800781;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651426.1668198
99.55467486381531;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651426.1294332
99.59281635284424;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651426.0912917
99.62985682487488;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651426.0542512
99.66559481620789;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651426.0185132
99.70368599891663;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651425.980422
99.74258136749268;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651425.9415267
99.77857494354248;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651425.905533
99.81580662727356;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.8683014
99.8576033115387;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.8265047
99.8969578742981;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.7871501
99.93366742134094;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.7504406
99.96771812438965;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651425.71639
100.01168274879456;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.6724253
100.05383634567261;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651425.6302717
100.09629583358765;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651425.5878122
100.1328763961792;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651425.5512316
100.16644334793091;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651425.5176647
100.20599293708801;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695651425.478115
100.24779272079468;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695651425.4363153
100.2836344242096;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695651425.4004736
100.32149076461792;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651425.3626173
100.36044430732727;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651425.3236637
100.39769458770752;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651425.2864134
100.44309592247009;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651425.241012
100.48314833641052;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651425.2009597
100.52586007118225;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651425.158248
100.56193733215332;False;3.6276965771893686;3.7170319517879107;3.5383612025908264;1;f;True;-1695651425.1221707
100.60615563392639;False;4.2298214513517784;4.336537277085896;4.1231056256176615;1;f;True;-1695651425.0779524
100.64587807655334;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651425.03823
100.68580484390259;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651424.9983032
100.72670149803162;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.9574065
100.76403594017029;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651424.920072
100.80521726608276;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.8788908
100.84618949890137;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651424.8379185
100.8902359008789;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.793872
100.93727254867554;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651424.7468355
100.97961497306824;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.704493
101.01935720443726;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.6647508
101.05572938919067;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651424.6283786
101.09725189208984;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651424.5868561
101.13623118400574;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651424.5478768
101.17184209823608;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651424.512266
101.21588706970215;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695651424.468221
