time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
112.71822381019592;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652003.7671726
112.76492476463318;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.7204716
112.80551719665527;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.6798792
112.84915685653687;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.6362395
112.88796949386597;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.597427
112.92393040657043;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.561466
112.96287679672241;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.5225196
113.0010278224945;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.4843686
113.04071426391602;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652003.4446821
113.0779287815094;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.4074676
113.11328911781311;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.3721073
113.15598201751709;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.3294144
113.19686079025269;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.2885356
113.23205089569092;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.2533455
113.26920175552368;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.2161946
113.30805134773254;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652003.177345
113.34607744216919;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.139319
113.38281488418579;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.1025815
113.42199683189392;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.0633996
113.46187734603882;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.023519
113.49993968009949;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652002.9854567
113.53906512260437;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.9463313
113.58296060562134;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652002.9024358
113.62424731254578;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652002.861149
113.66294693946838;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652002.8224494
113.7020308971405;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652002.7833655
113.74091911315918;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652002.7444773
113.77787041664124;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.707526
113.81562972068787;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652002.6697667
113.85341215133667;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.6319842
113.8879406452179;False;3.8771316535017144;3.574284572341944;4.179978734661485;1;f;True;-1695652002.5974557
113.92683219909668;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652002.5585642
113.970134973526;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652002.5152614
114.00786876678467;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.4775276
114.04434299468994;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652002.4410534
114.08693790435791;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.3984585
114.12598037719727;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652002.359416
114.16292333602905;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652002.322473
114.1987817287445;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.2866147
114.23779463768005;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652002.2476017
114.28011441230774;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652002.205282
114.31428718566895;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652002.1711092
114.35591864585876;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652002.1294777
114.39586520195007;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695652002.0895312
114.4342885017395;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652002.051108
114.47065138816833;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652002.014745
114.50818204879761;False;3.95541092471392;3.574284572341944;4.336537277085896;1;f;True;-1695652001.9772143
114.54514384269714;False;4.174802826644935;4.346134936801766;4.0034707164881045;1;f;True;-1695652001.9402525
114.58297204971313;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652001.9024243
114.6164767742157;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652001.8689196
114.6529381275177;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652001.8324583
114.69799733161926;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.787399
114.74311923980713;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652001.7422771
114.78837323188782;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652001.6970232
114.8295521736145;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.6558442
114.86919450759888;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652001.6162019
114.90996742248535;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652001.575429
114.94917440414429;False;3.5563228874663855;3.5383612025908264;3.574284572341944;1;f;True;-1695652001.536222
114.99276661872864;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652001.4926298
115.03316330909729;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652001.452233
115.07061195373535;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652001.4147844
115.11613059043884;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652001.3692658
115.15418910980225;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.3312073
115.1959228515625;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.2894735
115.23546314239502;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.2499332
115.2729959487915;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652001.2124004
115.3109381198883;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652001.1744583
115.34743857383728;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652001.1379578
115.38326144218445;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695652001.102135
115.41890478134155;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652001.0664916
115.46094393730164;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652001.0244524
115.49893236160278;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652000.986464
115.53387594223022;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652000.9515204
115.57240962982178;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652000.9129868
115.60988020896912;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652000.8755162
115.64897394180298;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652000.8364224
115.686283826828;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652000.7991126
115.72699332237244;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.758403
115.76566863059998;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652000.7197278
115.80114650726318;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652000.6842499
115.83995747566223;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652000.645439
115.87792706489563;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652000.6074693
115.91418075561523;False;4.591988567970104;5.0039984012787215;4.179978734661485;1;f;True;-1695652000.5712156
115.95232224464417;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652000.5330741
115.99287366867065;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.4925227
116.02927899360657;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695652000.4561174
116.06581330299377;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.419583
116.10149502754211;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652000.3839014
116.1410903930664;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652000.344306
116.17796397209167;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652000.3074324
116.21508288383484;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.2703135
116.25493383407593;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.2304626
116.29305744171143;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652000.192339
116.33130621910095;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652000.1540902
116.36982345581055;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.115573
116.40695691108704;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652000.0784395
116.45520305633545;False;3.859169968626156;4.179978734661485;3.5383612025908264;1;f;True;-1695652000.0301933
116.492436170578;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.9929602
116.53123164176941;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.9541647
116.57014203071594;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.9152544
116.61308240890503;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651999.872314
116.65110850334167;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651999.834288
116.69279980659485;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651999.7925966
116.73368954658508;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.7517068
116.77130651473999;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651999.7140899
116.81081867218018;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695651999.6745777
116.85385394096375;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.6315424
116.8948986530304;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695651999.5904977
116.93207311630249;False;3.854540174503746;4.277534020589117;3.431546328418375;1;f;True;-1695651999.5533233
116.97088956832886;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651999.5145068
117.00907397270203;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.4763224
117.04854607582092;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.4368503
117.08615708351135;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.3992393
117.124192237854;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.3612041
117.16197395324707;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651999.3234224
117.2009916305542;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695651999.2844048
117.24035000801086;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.2450464
117.28490328788757;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651999.200493
117.32515811920166;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.1602383
117.36489820480347;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.1204982
117.40785002708435;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.0775464
117.45395302772522;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651999.0314434
117.49344491958618;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.9919515
117.52985835075378;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.955538
117.56902027130127;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.916376
117.6092004776001;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695651998.876196
117.6462664604187;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651998.83913
117.68112397193909;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.8042724
117.72268104553223;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651998.7627153
117.75985050201416;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651998.725546
117.79988813400269;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651998.6855083
117.84433507919312;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695651998.6410613
117.88208818435669;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695651998.6033082
117.91873836517334;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.566658
117.95689988136292;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.5284965
117.99508571624756;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695651998.4903107
118.03518557548523;False;4.509722599040943;5.015974481593782;4.0034707164881045;1;f;True;-1695651998.4502108
118.07650303840637;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651998.4088933
118.11366581916809;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695651998.3717306
118.15331697463989;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695651998.3331268
