time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
92.1067202091217;False;3.213548664738929;3.3730961708462712;3.0540011586315874;78;f;False;0.039221763610839844
92.14318418502808;False;2.930377556754366;3.0650441127076844;2.7957110008010484;78;f;False;0.03646397590637207
92.17562365531921;False;3.285803698983978;3.4725816807401038;3.0990257172278524;78;f;False;0.032439470291137695
92.21015739440918;False;3.3279248389623173;3.3730961708462712;3.2827535070783633;78;f;False;0.03453373908996582
92.24713230133057;False;3.1704359103354762;3.3730961708462712;2.9677756498246812;78;f;False;0.03697490692138672
92.28380155563354;False;3.065022526927242;3.0650441127076844;3.0650009411468004;78;f;False;0.036669254302978516
92.3158209323883;True;3.413250456257657;3.3747427885527643;3.45175812396255;79;f;True;0.03201937675476074
92.3477246761322;False;3.1355072043378582;3.1608267412297995;3.110187667445917;79;f;False;0.06392312049865723
92.38473653793335;False;2.8011483312917713;2.806585661782494;2.7957110008010484;79;f;False;0.03701186180114746
92.4215190410614;False;3.1663439283270627;3.2676869155073254;3.0650009411468004;79;f;False;0.03678250312805176
92.45502376556396;False;3.219048555996536;3.3730961708462712;3.0650009411468004;79;f;False;0.03350472450256348
92.49455881118774;False;3.1937668205783316;3.235916229780037;3.1516174113766264;79;f;False;0.0395350456237793
92.53159523010254;False;3.219048555996536;3.3730961708462712;3.0650009411468004;79;f;False;0.03703641891479492
92.56082725524902;False;3.1074139499306934;3.1608267412297995;3.0540011586315874;79;f;False;0.029232025146484375
92.59683132171631;False;3.219048555996536;3.3730961708462712;3.0650009411468004;79;f;False;0.036004066467285156
92.6305730342865;False;3.219048555996536;3.3730961708462712;3.0650009411468004;79;f;False;0.03374171257019043
92.66256427764893;False;3.219048555996536;3.3730961708462712;3.0650009411468004;79;f;False;0.03199124336242676
92.70390510559082;False;3.3521060468305466;3.3747427885527643;3.3294693051083284;79;f;False;0.04134082794189453
92.73876881599426;True;4.171587800152581;4.201805851511121;4.14136974879404;80;f;True;0.03486371040344238
92.77753782272339;False;3.8083692289283606;4.201805851511121;3.4149326063456;80;f;True;0.07363271713256836
92.80864429473877;False;4.385790244302637;4.333112284370844;4.438468204234429;80;f;True;0.10473918914794922
92.84054565429688;False;4.749264548939312;5.217758139277826;4.280770958600798;80;f;True;0.1366405487060547
92.87609362602234;False;3.549280480759733;3.8641308012689053;3.23443016025056;80;f;True;0.17218852043151855
92.91572952270508;False;3.3796734351839763;3.585464482539962;3.1738823878279905;80;f;False;0.2118244171142578
92.95261788368225;False;3.022374152872392;3.585464482539962;2.4592838232048218;80;f;False;0.03688836097717285
92.98329854011536;False;2.9681175059876264;3.16662642820081;2.7696085837744424;80;f;False;0.03068065643310547
93.01927757263184;False;3.0546730108174067;3.3397374378603715;2.7696085837744424;80;f;False;0.03597903251647949
93.05474424362183;False;3.313650722022433;3.5859201788957558;3.04138126514911;80;f;False;0.035466670989990234
93.09256768226624;False;3.0209897708788667;3.162277660168379;2.8797018815893543;80;f;False;0.03782343864440918
93.12668490409851;False;3.2845571982976405;3.6894125150059267;2.8797018815893543;80;f;False;0.03411722183227539
93.16297030448914;False;3.0901020100065906;3.585464482539962;2.594739537473219;80;f;False;0.036285400390625
93.20236992835999;True;3.4588522384083955;3.981119825940078;2.9365846508767133;81;f;True;0.03939962387084961
93.2396171092987;False;3.1735908133148163;3.237401617156764;3.109780009472868;81;f;False;0.07664680480957031
93.2847535610199;False;3.3405127721516257;3.5355339059327373;3.1454916383705145;81;f;False;0.045136451721191406
93.32697892189026;False;3.2667122134800617;3.4393703337504853;3.094054093209638;81;f;False;0.04222536087036133
93.37083673477173;False;3.192194018602699;3.54070407770173;2.8436839595036685;81;f;False;0.04385781288146973
93.4123547077179;True;3.685963734859251;3.853070703497906;3.518856766220596;82;f;True;0.04151797294616699
93.45182657241821;False;3.198968842692676;3.143980818105509;3.2539568672798427;82;f;False;0.08098983764648438
93.49086093902588;False;3.3953027884285576;3.477659794611719;3.312945782245396;82;f;False;0.039034366607666016
93.52897787094116;False;3.3973304724907862;3.54070407770173;3.2539568672798427;82;f;False;0.0381169319152832
93.56887340545654;True;3.5903795111709944;3.54070407770173;3.640054944640259;83;f;True;0.03989553451538086
93.60791540145874;False;3.3125104837767276;3.477659794611719;3.1473611729417357;83;f;False;0.07893753051757812
93.64562034606934;False;3.3962227956592326;3.477659794611719;3.3147857967067464;83;f;False;0.0377049446105957
93.68023633956909;False;3.365808330945781;3.477659794611719;3.2539568672798427;83;f;False;0.03461599349975586
93.72783660888672;True;3.555308028142549;3.4725816807401038;3.6380343755449944;84;f;True;0.04760026931762695
93.77502918243408;False;3.531596187196551;3.4251579988481073;3.6380343755449944;84;f;True;0.09479284286499023
93.83169341087341;False;3.4175018884646375;3.4725816807401038;3.362422096189171;84;f;True;0.1514570713043213
93.8727216720581;False;3.5620706276066425;3.486106879668291;3.6380343755449944;84;f;True;0.19248533248901367
93.9095299243927;False;3.2595205298804144;3.477659794611719;3.04138126514911;84;f;False;0.2292935848236084
93.95356440544128;False;3.3667119569158306;3.477659794611719;3.2557641192199416;84;f;False;0.044034481048583984
94.0002293586731;False;3.41837638061641;3.4725816807401038;3.3641710804927163;84;f;False;0.04666495323181152
94.04884123802185;False;3.0138745343675257;3.2492602708450904;2.7784887978899606;84;f;False;0.04861187934875488
94.09255957603455;False;3.3667119569158306;3.477659794611719;3.2557641192199416;84;f;False;0.04371833801269531
94.12768054008484;False;3.3709354994441165;3.486106879668291;3.2557641192199416;84;f;False;0.03512096405029297
94.16171050071716;False;3.210426832426729;3.4725816807401038;2.948271984113354;84;f;False;0.03402996063232422
94.20120215415955;False;3.272705923905007;3.2896477285900727;3.2557641192199416;84;f;False;0.03949165344238281
94.24603247642517;True;3.418379854342256;3.58099558946457;3.2557641192199416;85;f;True;0.044830322265625
94.29170227050781;False;3.364172899980023;3.4725816807401038;3.2557641192199416;85;f;False;0.0905001163482666
94.34074378013611;False;3.4235500223898683;3.5859201788957558;3.261179865883981;85;f;False;0.0490415096282959
94.37978458404541;False;3.4208421490578487;3.5859201788957558;3.2557641192199416;85;f;False;0.03904080390930176
94.41472959518433;False;3.3127724031062162;3.4725816807401038;3.1529631254723287;85;f;False;0.034945011138916016
94.45121169090271;False;3.317961327218373;3.3747427885527643;3.261179865883981;85;f;False;0.03648209571838379
94.49107599258423;False;3.366880773312042;3.4725816807401038;3.261179865883981;85;f;False;0.039864301681518555
94.53475022315979;False;3.2129658893625366;3.477659794611719;2.948271984113354;85;f;False;0.04367423057556152
94.58885216712952;True;3.4209154375522175;3.477659794611719;3.3641710804927163;86;f;True;0.05410194396972656
94.62644386291504;False;3.418379854342256;3.58099558946457;3.2557641192199416;86;f;True;0.09169363975524902
94.65870094299316;False;3.4583293228127303;3.7526246522696516;3.1640339933558095;86;f;True;0.12395071983337402
94.68953919410706;False;3.4988508101466333;3.4725816807401038;3.525119939553163;86;f;True;0.15478897094726562
94.73009371757507;False;3.200284905760693;3.1393899456374053;3.261179865883981;86;f;False;0.1953434944152832
94.78484964370728;False;3.1640491786797824;3.477659794611719;2.8504385627478452;86;f;False;0.05475592613220215
94.83785772323608;False;3.3694198302478497;3.477659794611719;3.261179865883981;86;f;False;0.053008079528808594
94.88069295883179;False;2.9166093141704836;3.143980818105509;2.6892378102354577;86;f;False;0.042835235595703125
94.92258167266846;False;3.2139031470423953;3.16662642820081;3.261179865883981;86;f;False;0.04188871383666992
94.96474075317383;False;2.794419952476668;2.8996020947178787;2.6892378102354577;86;f;False;0.042159080505371094
95.01565098762512;False;3.0550011513396096;3.16662642820081;2.9433758744784093;86;f;False;0.050910234451293945
95.05757975578308;False;3.200284905760693;3.1393899456374053;3.261179865883981;86;f;False;0.041928768157958984
95.103506565094;True;3.574660858784431;3.8881418516848805;3.261179865883981;87;f;True;0.045926809310913086
95.13586401939392;False;3.3030123881188485;3.2418536957449806;3.3641710804927163;87;f;False;0.07828426361083984
95.17362952232361;False;3.364172899980023;3.4725816807401038;3.2557641192199416;87;f;False;0.0377655029296875
95.20317697525024;False;3.41837638061641;3.4725816807401038;3.3641710804927163;87;f;False;0.029547452926635742
95.2372350692749;False;3.0950503351428407;3.143980818105509;3.0461198521801722;87;f;False;0.0340580940246582
95.27421736717224;False;3.1998724686627256;3.143980818105509;3.2557641192199416;87;f;False;0.03698229789733887
95.31171298027039;False;3.4776663825796055;3.5859201788957558;3.3694125862634556;87;f;False;0.03749561309814453
95.35560441017151;False;3.3208468939837643;3.477659794611719;3.1640339933558095;87;f;False;0.04389142990112305
95.40653944015503;False;3.5140823973123574;3.8641308012689053;3.1640339933558095;87;f;False;0.05093502998352051
95.44869327545166;False;3.2129658893625366;3.477659794611719;2.948271984113354;87;f;False;0.04215383529663086
95.48469734191895;False;3.3667119569158306;3.477659794611719;3.2557641192199416;87;f;False;0.036004066467285156
95.51680588722229;False;3.366880773312042;3.4725816807401038;3.261179865883981;87;f;False;0.03210854530334473
95.55173325538635;False;4.016786210951522;4.395538046358049;3.6380343755449944;87;f;False;0.0349273681640625
95.58584904670715;False;4.2919058342057905;4.2581774824093594;4.3256341860022225;87;f;False;0.03411579132080078
95.62174987792969;False;4.1894972004350155;4.395538046358049;3.983456354511982;87;f;False;0.03590083122253418
95.67250108718872;False;4.123108167915888;4.260392399325022;3.985823936506753;87;f;False;0.0507512092590332
95.72279477119446;False;4.591374940943534;5.059644256269407;4.123105625617661;87;f;False;0.050293684005737305
95.7818169593811;False;3.8027865285571645;3.882464347777672;3.7231087093366564;87;f;False;0.05902218818664551
95.8455696105957;False;3.3209394169040136;3.4725816807401038;3.1692971530679235;87;f;False;0.06375265121459961
95.88898825645447;False;3.364172899980023;3.4725816807401038;3.2557641192199416;87;f;False;0.04341864585876465
95.92846059799194;False;3.212898840174963;3.3796778281697537;3.0461198521801722;87;f;False;0.039472341537475586
95.9717001914978;False;3.2025803419947447;3.143980818105509;3.261179865883981;87;f;False;0.043239593505859375
96.02549648284912;False;3.210426832426729;3.4725816807401038;2.948271984113354;87;f;False;0.05379629135131836
96.07153511047363;False;3.366880773312042;3.4725816807401038;3.261179865883981;87;f;False;0.04603862762451172
96.12066555023193;False;3.364172899980023;3.4725816807401038;3.2557641192199416;87;f;False;0.04913043975830078
96.15968990325928;True;3.5563183126901814;3.4725816807401038;3.640054944640259;88;f;True;0.03902435302734375
96.20010948181152;False;3.475045629694236;3.5859201788957558;3.3641710804927163;88;f;True;0.07944393157958984
96.23614573478699;False;3.418379854342256;3.58099558946457;3.2557641192199416;88;f;True;0.11548018455505371
96.27200436592102;False;3.3679331444283958;3.48010216963685;3.2557641192199416;88;f;False;0.15133881568908691
96.31621241569519;False;3.3234784738398213;3.477659794611719;3.1692971530679235;88;f;False;0.04420804977416992
96.3692991733551;False;3.127300036748933;3.3747427885527643;2.879857284945102;88;f;False;0.05308675765991211
96.42258596420288;False;3.364172899980023;3.4725816807401038;3.2557641192199416;88;f;False;0.05328679084777832
96.46878409385681;False;3.364172899980023;3.4725816807401038;3.2557641192199416;88;f;False;0.046198129653930664
96.51678228378296;False;3.3667119569158306;3.477659794611719;3.2557641192199416;88;f;False;0.04799818992614746
96.5597882270813;False;3.364172899980023;3.4725816807401038;3.2557641192199416;88;f;False;0.043005943298339844
96.6005859375;True;3.41837638061641;3.4725816807401038;3.3641710804927163;89;f;True;0.04079771041870117
96.6485505104065;False;3.2618898233959457;3.477659794611719;3.0461198521801722;89;f;False;0.08876228332519531
96.70271182060242;False;3.0927548989087885;3.1393899456374053;3.0461198521801722;89;f;False;0.05416131019592285
96.75194430351257;False;3.324461001835922;3.484888010316034;3.1640339933558095;89;f;False;0.04923248291015625
96.79369330406189;True;3.4209971335017797;3.4725816807401038;3.3694125862634556;90;f;True;0.041749000549316406
96.83666396141052;False;3.475045629694236;3.5859201788957558;3.3641710804927163;90;f;True;0.08471965789794922
96.88222408294678;False;3.163860108479446;3.066540351074911;3.261179865883981;90;f;False;0.1302797794342041
96.92347192764282;False;3.0552748221408663;3.162277660168379;2.948271984113354;90;f;False;0.04124784469604492
96.96815395355225;False;3.364172899980023;3.4725816807401038;3.2557641192199416;90;f;False;0.04468202590942383
97.02203321456909;False;3.272019970810344;3.3747427885527643;3.1692971530679235;90;f;False;0.0538792610168457
97.07025599479675;True;3.8885171243149776;4.2581774824093594;3.518856766220596;91;f;True;0.04822278022766113
97.11774230003357;False;4.424210149053403;4.260392399325022;4.588027898781784;91;f;True;0.09570908546447754
97.16256475448608;False;4.085859374766687;4.070499418651399;4.1012193308819755;91;f;True;0.1405315399169922
97.20544600486755;False;3.941037265210493;3.761257611960315;4.120816918460671;91;f;True;0.18341279029846191
97.25748896598816;False;3.0461264011094316;3.143980818105509;2.948271984113354;91;f;False;0.23545575141906738
97.2956793308258;False;3.364172899980023;3.4725816807401038;3.2557641192199416;91;f;False;0.038190364837646484
97.33471322059631;False;3.0461264011094316;3.143980818105509;2.948271984113354;91;f;False;0.03903388977050781
97.37377905845642;False;3.009648338193176;3.0710246922729976;2.948271984113354;91;f;False;0.03906583786010742
97.42301297187805;False;3.2165799972146942;3.484888010316034;2.948271984113354;91;f;False;0.04923391342163086
97.47363448143005;False;3.106373140190491;3.16662642820081;3.0461198521801722;91;f;False;0.05062150955200195
97.52664613723755;False;2.8897296898314906;2.8996020947178787;2.879857284945102;91;f;False;0.05301165580749512
97.56729507446289;False;3.3125104837767276;3.477659794611719;3.1473611729417357;91;f;False;0.0406489372253418
97.60668015480042;False;3.366880773312042;3.4725816807401038;3.261179865883981;91;f;False;0.039385080337524414
