time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
141.70425629615784;False;2.947020610678053;2.9819972656438996;2.9120439557122073;93;f;False;0.045949459075927734
141.74365901947021;False;3.1904695634014404;3.158185860748934;3.2227532660539473;93;f;False;0.03940272331237793
141.7862570285797;False;3.032583859399314;3.2566093697519145;2.8085583490467134;93;f;False;0.04259800910949707
141.8242485523224;False;2.9450566706821166;2.904816036236987;2.9852973051272462;93;f;False;0.03799152374267578
141.86733984947205;False;2.9804339846406704;3.063973079921356;2.896894889359985;93;f;False;0.0430912971496582
141.90562343597412;False;2.9804339846406704;3.063973079921356;2.896894889359985;93;f;False;0.038283586502075195
141.94414949417114;False;2.9262231854786966;2.904816036236987;2.9476303347204063;93;f;False;0.038526058197021484
141.9824788570404;False;2.9008554627984857;2.904816036236987;2.896894889359985;93;f;False;0.038329362869262695
142.01845860481262;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;93;f;False;0.0359797477722168
142.05714464187622;False;2.829109443084142;2.9819972656438996;2.6762216205243847;93;f;False;0.03868603706359863
142.0963215827942;False;3.035114908230571;3.158185860748934;2.9120439557122073;93;f;False;0.03917694091796875
142.1365830898285;False;2.908429995974597;2.904816036236987;2.9120439557122073;93;f;False;0.04026150703430176
142.17484831809998;False;2.9524080181184935;2.904816036236987;2.9999999999999996;93;f;False;0.038265228271484375
142.21460461616516;False;2.791146896742201;2.906072172960017;2.6762216205243847;93;f;False;0.03975629806518555
142.25248956680298;False;2.7976869661774417;2.6100766272276372;2.9852973051272462;93;f;False;0.03788495063781738
142.2919385433197;False;2.9262231854786966;2.904816036236987;2.9476303347204063;93;f;False;0.03944897651672363
142.32935333251953;False;2.9090580643361124;2.906072172960017;2.9120439557122073;93;f;False;0.0374147891998291
142.3674304485321;False;3.0065049373510133;3.0653795399816204;2.9476303347204063;93;f;False;0.03807711601257324
142.40711379051208;False;2.790518828380686;2.904816036236987;2.6762216205243847;93;f;False;0.03968334197998047
142.4472303390503;False;2.865712113088759;2.819380270465311;2.9120439557122073;93;f;False;0.04011654853820801
142.4865803718567;False;2.9909986328219498;2.9819972656438996;2.9999999999999996;93;f;False;0.039350032806396484
142.52728271484375;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;93;f;False;0.04070234298706055
142.5663547515869;False;3.1663759331316434;3.156820749009882;3.175931117253405;93;f;False;0.03907203674316406
142.60739374160767;False;3.2162702435026596;3.2566093697519145;3.175931117253405;93;f;False;0.04103899002075195
142.6486885547638;False;3.0344323523610446;3.156820749009882;2.9120439557122073;93;f;False;0.04129481315612793
142.69130516052246;False;3.224574374833429;3.2566093697519145;3.1925393799149435;93;f;False;0.04261660575866699
142.73244094848633;False;2.9440771886089863;3.063973079921356;2.8241812972966165;93;f;False;0.04113578796386719
142.76987314224243;False;2.9707386372039606;2.904816036236987;3.0366612381709346;93;f;False;0.037432193756103516
142.80982518196106;False;3.035114908230571;3.158185860748934;2.9120439557122073;93;f;False;0.03995203971862793
142.84828686714172;False;2.918331908484344;2.819380270465311;3.017283546503377;93;f;False;0.03846168518066406
142.8902292251587;False;2.9909986328219498;2.9819972656438996;2.9999999999999996;93;f;False;0.04194235801696777
142.93517422676086;False;3.120655328617513;3.0653795399816204;3.175931117253405;93;f;False;0.04494500160217285
142.97557306289673;False;2.865712113088759;2.819380270465311;2.9120439557122073;93;f;False;0.04039883613586426
143.01194834709167;False;3.1663759331316434;3.156820749009882;3.175931117253405;93;f;False;0.03637528419494629
143.0462830066681;False;2.964813800182153;2.9819972656438996;2.9476303347204063;93;f;False;0.034334659576416016
143.07830238342285;False;3.128304684875957;3.2566093697519145;2.9999999999999996;93;f;False;0.03201937675476074
143.11220860481262;False;2.8835053025928588;2.819380270465311;2.9476303347204063;93;f;False;0.03390622138977051
143.14921188354492;False;2.761572603088701;2.819380270465311;2.703764935712091;93;f;False;0.037003278732299805
143.18555974960327;False;2.858137579912648;2.819380270465311;2.896894889359985;93;f;False;0.03634786605834961
143.2222490310669;False;3.031986539960678;3.063973079921356;2.9999999999999996;93;f;False;0.03668928146362305
143.2599322795868;False;2.8841523947248184;2.8206744547292306;2.9476303347204063;93;f;False;0.03768324851989746
143.29585599899292;False;2.875838205495146;2.819380270465311;2.932296140524982;93;f;False;0.03592371940612793
143.32833766937256;False;3.031986539960678;3.063973079921356;2.9999999999999996;93;f;False;0.03248167037963867
143.36619663238525;False;3.1670584890011693;3.158185860748934;3.175931117253405;93;f;False;0.03785896301269531
143.3994002342224;False;2.9880085178167817;3.063973079921356;2.9120439557122073;93;f;False;0.0332036018371582
143.44615364074707;False;3.054228537975103;3.1608267412297995;2.9476303347204063;93;f;False;0.0467534065246582
143.4831464290619;False;2.947020610678053;2.9819972656438996;2.9120439557122073;93;f;False;0.036992788314819336
143.5172655582428;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;93;f;False;0.0341191291809082
143.5541970729828;False;3.07675212955595;3.2566093697519145;2.896894889359985;93;f;False;0.036931514739990234
143.5903091430664;False;2.947020610678053;2.9819972656438996;2.9120439557122073;93;f;False;0.036112070083618164
143.62720608711243;False;3.0710590270685643;3.156820749009882;2.9852973051272462;93;f;False;0.03689694404602051
143.66073727607727;False;2.908429995974597;2.904816036236987;2.9120439557122073;93;f;False;0.03353118896484375
143.69531917572021;False;3.031986539960678;3.063973079921356;2.9999999999999996;93;f;False;0.034581899642944336
143.73295640945435;False;3.035114908230571;3.158185860748934;2.9120439557122073;93;f;False;0.03763723373413086
143.76825141906738;False;2.997655693859358;2.819380270465311;3.175931117253405;93;f;False;0.03529500961303711
143.8041512966156;False;2.865712113088759;2.819380270465311;2.9120439557122073;93;f;False;0.03589987754821777
143.84220051765442;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;93;f;False;0.03804922103881836
143.87838053703308;False;2.908429995974597;2.904816036236987;2.9120439557122073;93;f;False;0.03618001937866211
143.91549468040466;False;2.9616778597316973;2.906072172960017;3.017283546503377;93;f;False;0.03711414337158203
143.95431756973267;False;2.997655693859358;2.819380270465311;3.175931117253405;93;f;False;0.03882288932800293
143.9908971786499;False;2.9880085178167817;3.063973079921356;2.9120439557122073;93;f;False;0.03657960891723633
144.02725982666016;False;2.9880085178167817;3.063973079921356;2.9120439557122073;93;f;False;0.036362648010253906
144.06231713294983;False;2.9008554627984857;2.904816036236987;2.896894889359985;93;f;False;0.03505730628967285
144.09925532341003;False;3.0710590270685643;3.156820749009882;2.9852973051272462;93;f;False;0.03693819046020508
144.13531923294067;False;3.1670584890011693;3.158185860748934;3.175931117253405;93;f;False;0.03606390953063965
144.17014503479004;False;2.8835053025928588;2.819380270465311;2.9476303347204063;93;f;False;0.034825801849365234
144.20645427703857;False;3.0403735767451963;2.904816036236987;3.175931117253405;93;f;False;0.036309242248535156
144.24365162849426;False;3.3625128191505995;3.452176961454305;3.272848676846894;93;f;False;0.03719735145568848
144.27938389778137;False;2.939446077501942;2.9819972656438996;2.896894889359985;93;f;False;0.035732269287109375
144.31415390968323;False;2.909690135232655;2.819380270465311;2.9999999999999996;93;f;False;0.03477001190185547
144.35200452804565;False;2.9262231854786966;2.904816036236987;2.9476303347204063;93;f;False;0.03785061836242676
144.39459681510925;False;3.0784103745049407;3.156820749009882;2.9999999999999996;93;f;False;0.04259228706359863
144.44218182563782;False;3.1670584890011693;3.158185860748934;3.175931117253405;93;f;False;0.04758501052856445
144.48539924621582;False;2.939446077501942;2.9819972656438996;2.896894889359985;93;f;False;0.04321742057800293
144.5279679298401;False;3.168551705866447;3.25801763332898;3.0790857784039134;93;f;False;0.04256868362426758
144.5655975341797;False;2.8315635029058983;2.906072172960017;2.757054832851779;93;f;False;0.03762960433959961
144.60043001174927;False;3.031986539960678;3.063973079921356;2.9999999999999996;93;f;False;0.03483247756958008
144.6465198993683;False;2.9524080181184935;2.904816036236987;2.9999999999999996;93;f;False;0.046089887619018555
144.69335293769836;False;3.1282562299181498;3.063973079921356;3.1925393799149435;93;f;False;0.046833038330078125
144.73797941207886;False;3.2228941607056205;3.156820749009882;3.2889675724013596;93;f;False;0.044626474380493164
144.78428959846497;False;2.865712113088759;2.819380270465311;2.9120439557122073;93;f;False;0.0463101863861084
144.81929922103882;False;2.8835053025928588;2.819380270465311;2.9476303347204063;93;f;False;0.03500962257385254
144.86443495750427;False;3.0344323523610446;3.156820749009882;2.9120439557122073;93;f;False;0.0451357364654541
144.91947412490845;False;2.9524080181184935;2.904816036236987;2.9999999999999996;93;f;False;0.055039167404174805
144.98121643066406;False;2.964813800182153;2.9819972656438996;2.9476303347204063;93;f;False;0.061742305755615234
145.03679275512695;False;2.923279031654874;2.904816036236987;2.9417420270727606;93;f;False;0.055576324462890625
145.08069276809692;False;3.035114908230571;3.158185860748934;2.9120439557122073;93;f;False;0.0439000129699707
145.1222541332245;False;2.9524080181184935;2.904816036236987;2.9999999999999996;93;f;False;0.04156136512756348
145.19102501869202;False;2.923279031654874;2.904816036236987;2.9417420270727606;93;f;False;0.0687708854675293
145.2502715587616;False;2.830935434544383;2.904816036236987;2.757054832851779;93;f;False;0.05924654006958008
145.3036949634552;False;2.908429995974597;2.904816036236987;2.9120439557122073;93;f;False;0.053423404693603516
145.35561847686768;False;2.961049791370182;2.904816036236987;3.017283546503377;93;f;False;0.051923513412475586
145.40440702438354;False;2.790518828380686;2.904816036236987;2.6762216205243847;93;f;False;0.04878854751586914
145.45525288581848;False;2.830935434544383;2.904816036236987;2.757054832851779;93;f;False;0.05084586143493652
145.50723838806152;False;3.0344323523610446;3.156820749009882;2.9120439557122073;93;f;False;0.05198550224304199
145.5486569404602;False;2.804290485974539;2.904816036236987;2.703764935712091;93;f;False;0.04141855239868164
145.5897138118744;False;2.790518828380686;2.904816036236987;2.6762216205243847;93;f;False;0.04105687141418457
145.62945556640625;False;2.909690135232655;2.819380270465311;2.9999999999999996;93;f;False;0.03974175453186035
145.6814444065094;False;3.0784103745049407;3.156820749009882;2.9999999999999996;93;f;False;0.051988840103149414
145.72437167167664;False;2.953036086480008;2.906072172960017;2.9999999999999996;93;f;False;0.04292726516723633
145.77653121948242;False;2.909690135232655;2.819380270465311;2.9999999999999996;93;f;False;0.05215954780578613
145.8206708431244;False;2.9909986328219498;2.9819972656438996;2.9999999999999996;93;f;False;0.04413962364196777
145.86056518554688;False;2.947020610678053;2.9819972656438996;2.9120439557122073;93;f;False;0.03989434242248535
145.89518857002258;False;2.9571467030844407;2.9819972656438996;2.932296140524982;93;f;False;0.03462338447570801
145.93544101715088;False;2.9887117478469136;3.0653795399816204;2.9120439557122073;93;f;False;0.0402524471282959
145.9855215549469;False;2.788217551658545;2.819380270465311;2.757054832851779;93;f;False;0.05008053779602051
146.02943682670593;False;2.939446077501942;2.9819972656438996;2.896894889359985;93;f;False;0.0439152717590332
146.07390928268433;False;3.0774562613444827;3.25801763332898;2.896894889359985;93;f;False;0.044472455978393555
146.11935997009277;False;3.005801707320881;3.063973079921356;2.9476303347204063;93;f;False;0.045450687408447266
146.16035151481628;False;2.865712113088759;2.819380270465311;2.9120439557122073;93;f;False;0.04099154472351074
146.1985306739807;False;3.098743989700367;3.1608267412297995;3.0366612381709346;93;f;False;0.03817915916442871
146.23654174804688;False;2.9524080181184935;2.904816036236987;2.9999999999999996;93;f;False;0.03801107406616211
146.27438020706177;False;2.909690135232655;2.819380270465311;2.9999999999999996;93;f;False;0.03783845901489258
146.31544089317322;False;3.0888323565419404;2.904816036236987;3.272848676846894;93;f;False;0.041060686111450195
146.36211252212524;False;3.0486777080759655;2.904816036236987;3.1925393799149435;93;f;False;0.04667162895202637
146.40724921226501;False;3.0344323523610446;3.156820749009882;2.9120439557122073;93;f;False;0.04513669013977051
146.4538698196411;False;3.168410878384125;3.063973079921356;3.272848676846894;93;f;False;0.04662060737609863
146.49233770370483;False;3.264729023299404;3.2566093697519145;3.272848676846894;93;f;False;0.0384678840637207
146.53472304344177;False;3.1670584890011693;3.158185860748934;3.175931117253405;93;f;False;0.04238533973693848
146.5731611251831;False;3.3125145360308026;3.3521803952147113;3.272848676846894;93;f;False;0.03843808174133301
146.6117868423462;False;3.1199520985873805;3.063973079921356;3.175931117253405;93;f;False;0.03862571716308594
146.65438771247864;False;3.03268976999081;3.0653795399816204;2.9999999999999996;93;f;False;0.04260087013244629
146.69961953163147;False;3.0275403750544596;3.158185860748934;2.896894889359985;93;f;False;0.04523181915283203
146.74416399002075;False;3.169114108414257;3.0653795399816204;3.272848676846894;93;f;False;0.04454445838928223
146.78937935829163;False;3.1206817192861465;3.162277660168379;3.0790857784039134;93;f;False;0.04521536827087402
146.8274428844452;True;3.8289572381588304;3.7471450319424466;3.910769444375214;94;f;True;0.03806352615356445
146.86351776123047;False;4.447720348998372;4.791195629021586;4.104245068975158;94;f;True;0.07413840293884277
146.90685868263245;False;4.567216702884548;4.210004504871044;4.924428900898052;94;f;True;0.11747932434082031
146.94894433021545;False;4.939302867321048;4.779586221049312;5.0990195135927845;94;f;True;0.15956497192382812
146.995698928833;False;4.312408311463621;4.210004504871044;4.414812118056197;94;f;True;0.20631957054138184
