time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
96.61972880363464;False;2.686549426654147;2.7111470766702386;2.661951776638055;28;f;False;0.03192257881164551
96.65269303321838;False;2.7258988687822807;2.750856796482525;2.7009409410820364;28;f;False;0.032964229583740234
96.68460655212402;False;2.7834327111175625;2.865924481153088;2.7009409410820364;28;f;False;0.03191351890563965
96.73467803001404;False;2.7060440088761375;2.7111470766702386;2.7009409410820364;28;f;False;0.05007147789001465
96.7649416923523;False;2.8309576825005376;2.806322297929739;2.8555930670713363;28;f;False;0.030263662338256836
96.7965669631958;False;2.782501107005281;2.8640612729285255;2.7009409410820364;28;f;False;0.03162527084350586
96.83186721801758;False;3.0034555407228494;2.973213749463701;3.033697331981997;28;f;False;0.035300254821777344
96.86193799972534;True;3.869853744989716;4.015480991268777;3.7242264987106557;29;f;True;0.030070781707763672
96.89457488059998;False;3.9323659178091246;3.9309737654333876;3.933758070184861;29;f;True;0.06270766258239746
96.92548704147339;False;3.828145642259541;3.8078865529319543;3.8484047315871273;29;f;True;0.09361982345581055
96.9565327167511;False;3.1627231778029112;3.2279732527941922;3.0974731028116302;29;f;False;0.12466549873352051
96.99044108390808;False;2.800703634902238;2.806322297929739;2.7950849718747373;29;f;False;0.03390836715698242
97.02081155776978;False;2.915765131006266;3.036445290137795;2.7950849718747373;29;f;False;0.030370473861694336
97.05275964736938;False;2.753116024272488;2.7111470766702386;2.7950849718747373;29;f;False;0.031948089599609375
97.10021495819092;False;2.7924259309879984;2.8523725934324755;2.732479268543521;29;f;False;0.0474553108215332
97.13523817062378;False;2.8598271699999307;2.8640612729285255;2.8555930670713363;29;f;False;0.03502321243286133
97.1637647151947;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.02852654457092285
97.19741320610046;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.03364849090576172
97.23076176643372;False;2.9498109065675426;2.865924481153088;3.033697331981997;29;f;False;0.03334856033325195
97.26073336601257;False;2.94219309693278;2.865924481153088;3.018461712712472;29;f;False;0.029971599578857422
97.29244756698608;False;2.776656767257256;2.8523725934324755;2.7009409410820364;29;f;False;0.03171420097351074
97.3258786201477;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.033431053161621094
97.35840106010437;False;2.8032249317769304;2.750856796482525;2.8555930670713363;29;f;False;0.03252243995666504
97.38777160644531;False;2.8530158149095906;2.8504385627478452;2.8555930670713363;29;f;False;0.029370546340942383
97.41913080215454;False;2.8842729423428155;2.9129528176142947;2.8555930670713363;29;f;False;0.031359195709228516
97.45386409759521;False;2.975113847912165;3.0946346287529933;2.8555930670713363;29;f;False;0.03473329544067383
97.5014488697052;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.04758477210998535
97.5360906124115;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.03464174270629883
97.56566953659058;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.02957892417907715
97.599369764328;False;2.9488793024552615;2.8640612729285255;3.033697331981997;29;f;False;0.03370022773742676
97.63232040405273;False;2.72181317260688;2.7111470766702386;2.732479268543521;29;f;False;0.032950639724731445
97.6606924533844;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.02837204933166504
97.69658732414246;False;2.778267004076686;2.8555930670713363;2.7009409410820364;29;f;False;0.03589487075805664
97.72551131248474;False;2.862087195184459;2.8080680016052577;2.9161063887636605;29;f;False;0.028923988342285156
97.75773191452026;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.03222060203552246
97.78956151008606;False;2.8539828302519057;2.8523725934324755;2.8555930670713363;29;f;False;0.0318295955657959
97.82073736190796;False;2.9438932221894314;2.9716800556152028;2.9161063887636605;29;f;False;0.031175851821899414
97.86865210533142;False;2.784984040185677;2.869027139289318;2.7009409410820364;29;f;False;0.047914743423461914
97.90251803398132;False;2.8370525940417055;2.9161063887636605;2.75799879931975;29;f;False;0.033865928649902344
97.93248891830444;False;2.9456687361129594;2.975231083462258;2.9161063887636605;29;f;False;0.029970884323120117
97.96517872810364;False;2.7060440088761375;2.7111470766702386;2.7009409410820364;29;f;False;0.032689809799194336
97.9979019165039;False;2.7060440088761375;2.7111470766702386;2.7009409410820364;29;f;False;0.032723188400268555
98.03018116950989;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.032279253005981445
98.0626368522644;False;2.8910154349583745;2.865924481153088;2.9161063887636605;29;f;False;0.0324556827545166
98.0939290523529;False;2.783370071870787;2.7111470766702386;2.8555930670713363;29;f;False;0.03129220008850098
98.12711715698242;False;2.734137037283897;2.806322297929739;2.661951776638055;29;f;False;0.0331881046295166
98.15969157218933;False;2.8598271699999307;2.8640612729285255;2.8555930670713363;29;f;False;0.03257441520690918
98.18974781036377;False;2.8305047265139125;2.865924481153088;2.7950849718747373;29;f;False;0.030056238174438477
98.23785972595215;False;2.703917999845325;2.7111470766702386;2.696688923020411;29;f;False;0.048111915588378906
98.26881718635559;False;2.8085236649228484;2.9161063887636605;2.7009409410820364;29;f;False;0.030957460403442383
98.30078029632568;False;2.8932200743772984;2.865924481153088;2.9205156676015083;29;f;False;0.03196310997009277
98.33587956428528;False;2.7060440088761375;2.7111470766702386;2.7009409410820364;29;f;False;0.03509926795959473
98.36707782745361;False;2.784984040185677;2.869027139289318;2.7009409410820364;29;f;False;0.03119826316833496
98.39708113670349;False;2.8630100596042443;2.865924481153088;2.860095638055401;29;f;False;0.03000330924987793
98.42854356765747;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.03146243095397949
98.46212267875671;False;2.92132577175478;2.8640612729285255;2.9785902705810345;29;f;False;0.033579111099243164
98.4929506778717;False;2.863436737511565;2.9129528176142947;2.813920657408835;29;f;False;0.030827999114990234
98.52709913253784;False;2.8842729423428155;2.9129528176142947;2.8555930670713363;29;f;False;0.034148454666137695
98.5558409690857;False;3.0350713110598964;3.036445290137795;3.033697331981997;29;f;False;0.028741836547851562
98.60448956489563;False;2.8372380855960646;2.973535230110093;2.7009409410820364;29;f;False;0.04864859580993652
98.63540649414062;False;2.8399225692809615;2.865924481153088;2.813920657408835;29;f;False;0.030916929244995117
98.66938257217407;False;2.8032249317769304;2.750856796482525;2.8555930670713363;29;f;False;0.033976078033447266
98.70036101341248;False;2.783370071870787;2.7111470766702386;2.8555930670713363;29;f;False;0.03097844123840332
98.73327803611755;False;2.8032249317769304;2.750856796482525;2.8555930670713363;29;f;False;0.032917022705078125
98.76352667808533;False;2.8607587741122122;2.865924481153088;2.8555930670713363;29;f;False;0.030248641967773438
98.7974362373352;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.03390955924987793
98.82978010177612;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.03234386444091797
98.86136317253113;False;2.8630100596042443;2.865924481153088;2.860095638055401;29;f;False;0.03158307075500488
98.89433979988098;False;2.8865242278348475;2.9129528176142947;2.860095638055401;29;f;False;0.032976627349853516
98.92477416992188;False;2.8630100596042443;2.865924481153088;2.860095638055401;29;f;False;0.030434370040893555
98.95672607421875;False;2.7834327111175625;2.865924481153088;2.7009409410820364;29;f;False;0.031951904296875
99.00467729568481;False;2.765489457963686;2.869027139289318;2.661951776638055;29;f;False;0.04795122146606445
99.03567171096802;False;2.914529603188978;2.9129528176142947;2.9161063887636605;29;f;False;0.030994415283203125
99.06862783432007;False;2.9522026054652124;2.865924481153088;3.0384807297773366;29;f;False;0.03295612335205078
99.0983726978302;False;2.8318305343382972;2.8080680016052577;2.8555930670713363;29;f;False;0.029744863510131836
99.13483953475952;False;2.8377076297987065;2.865924481153088;2.809490778444325;29;f;False;0.03646683692932129
99.16442775726318;False;2.8842729423428155;2.9129528176142947;2.8555930670713363;29;f;False;0.02958822250366211
99.19737100601196;False;2.703917999845325;2.7111470766702386;2.696688923020411;29;f;False;0.0329432487487793
99.2293472290039;False;2.7813067020867495;2.865924481153088;2.696688923020411;29;f;False;0.03197622299194336
99.26150727272034;False;2.703917999845325;2.7111470766702386;2.696688923020411;29;f;False;0.032160043716430664
99.29307866096497;False;2.703917999845325;2.7111470766702386;2.696688923020411;29;f;False;0.031571388244628906
99.32783484458923;False;2.835112076565252;2.973535230110093;2.696688923020411;29;f;False;0.03475618362426758
99.37264060974121;False;2.787452297126175;2.9129528176142947;2.661951776638055;29;f;False;0.04480576515197754
99.40579795837402;False;2.782501107005281;2.8640612729285255;2.7009409410820364;29;f;False;0.0331573486328125
99.44010257720947;False;2.8910154349583745;2.865924481153088;2.9161063887636605;29;f;False;0.03430461883544922
99.47002673149109;False;2.9411840724477134;2.9129528176142947;2.9694153272811326;29;f;False;0.02992415428161621
99.50294327735901;False;2.800253465633462;2.865924481153088;2.7345824501138356;29;f;False;0.03291654586791992
99.53472185134888;False;3.0033758637435604;3.101612483854165;2.905139243632956;29;f;False;0.031778573989868164
99.56264781951904;False;3.0658572884883846;3.226575333343813;2.905139243632956;29;f;False;0.027925968170166016
99.59985184669495;False;2.9792920417843343;2.9285683286404662;3.030015754928202;29;f;False;0.03720402717590332
99.62793684005737;True;3.7177294032179975;3.874596753211874;3.560862053224121;30;f;True;0.028084993362426758
99.66084027290344;False;4.6204152891016275;4.873661592641372;4.367168985561884;30;f;True;0.060988426208496094
99.69585847854614;False;4.145080094266449;4.203807797699604;4.086352390833293;30;f;True;0.09600663185119629
99.74319005012512;False;3.677903734157968;3.794733192202055;3.5610742761138807;30;f;True;0.14333820343017578
99.77452993392944;False;3.00158940430262;3.101612483854165;2.901566324751075;30;f;False;0.17467808723449707
99.8035945892334;False;3.034546364925316;3.0996774025694993;2.9694153272811326;30;f;False;0.029064655303955078
99.83550333976746;False;3.0033758637435604;3.101612483854165;2.905139243632956;30;f;False;0.03190875053405762
99.86844658851624;False;3.010155443337328;3.104834939252005;2.9154759474226504;30;f;False;0.0329432487487793
99.89846634864807;False;2.947472072321093;2.9255288173610534;2.9694153272811326;30;f;False;0.030019760131835938
99.9332504272461;False;2.8324063756365114;2.9255288173610534;2.7392839339119694;30;f;False;0.03478407859802246
99.96612691879272;False;3.0085442156384077;3.101612483854165;2.9154759474226504;30;f;False;0.03287649154663086
99.99817085266113;False;2.831575389377151;2.9285683286404662;2.7345824501138356;30;f;False;0.0320439338684082
100.03075385093689;False;2.890496989632374;3.0417100453527786;2.7392839339119694;30;f;False;0.032582998275756836
100.06061482429504;False;2.945394040067201;3.038420642373271;2.852367437761131;30;f;False;0.029860973358154297
100.11366057395935;False;3.0049870914424806;3.104834939252005;2.905139243632956;30;f;False;0.05304574966430664
100.1405897140503;False;3.032067414790023;3.1589955859470895;2.905139243632956;30;f;False;0.026929140090942383
100.17370295524597;False;2.94278959291115;2.973535230110093;2.9120439557122073;30;f;False;0.03311324119567871
100.20472192764282;False;2.9717799430031135;3.038420642373271;2.905139243632956;30;f;False;0.031018972396850586
100.23862910270691;False;2.9717799430031135;3.038420642373271;2.905139243632956;30;f;False;0.033907175064086914
100.26841759681702;False;2.8865015462435535;3.038420642373271;2.7345824501138356;30;f;False;0.029788494110107422
100.29941082000732;False;2.8295731224016314;2.8640612729285255;2.7950849718747373;30;f;False;0.030993223190307617
100.33522176742554;False;2.9166133886826655;2.9129528176142947;2.9202739597510368;30;f;False;0.03581094741821289
100.36437320709229;False;2.825344419438748;2.9161063887636605;2.7345824501138356;30;f;False;0.029151439666748047
100.39903950691223;False;2.9151076711965516;3.038420642373271;2.7917947000198318;30;f;False;0.03466629981994629
100.43150115013123;False;2.8540188947445158;2.9129528176142947;2.7950849718747373;30;f;False;0.03246164321899414
100.46219253540039;False;3.0050552880878216;3.0946346287529933;2.9154759474226504;30;f;False;0.03069138526916504
100.50943517684937;False;2.939436328859381;2.9129528176142947;2.9659198401044673;30;f;False;0.04724264144897461
100.54037618637085;False;2.8392589588668216;2.869027139289318;2.809490778444325;30;f;False;0.030941009521484375
100.57646179199219;False;2.806541564899687;2.973535230110093;2.639547899689282;30;f;False;0.03608560562133789
100.60588240623474;False;2.809493349502455;2.869027139289318;2.749959559715592;30;f;False;0.02942061424255371
100.63652443885803;False;2.91766990421711;2.865924481153088;2.9694153272811326;30;f;False;0.030642032623291016
100.66945433616638;False;2.8607587741122122;2.865924481153088;2.8555930670713363;30;f;False;0.03292989730834961
100.6994743347168;False;2.759339498045369;2.9129528176142947;2.605726178476444;30;f;False;0.03001999855041504
100.73143196105957;False;2.8607587741122122;2.865924481153088;2.8555930670713363;30;f;False;0.03195762634277344
100.76716351509094;False;2.8318305343382972;2.8080680016052577;2.8555930670713363;30;f;False;0.03573155403137207
100.79783535003662;False;2.8328046686838695;2.865924481153088;2.7996848562146504;30;f;False;0.03067183494567871
100.82967519760132;False;2.7828580311548645;2.869027139289318;2.696688923020411;30;f;False;0.031839847564697266
100.8768265247345;False;2.8320560555820276;2.869027139289318;2.7950849718747373;30;f;False;0.04715132713317871
100.9098424911499;False;2.8618266502576017;2.9285683286404662;2.7950849718747373;30;f;False;0.03301596641540527
100.94720554351807;False;2.7937402969995544;2.9255288173610534;2.661951776638055;30;f;False;0.03736305236816406
100.97407054901123;False;2.656296022530622;2.7111470766702386;2.6014449683910055;30;f;False;0.026865005493164062
101.00384187698364;False;2.703917999845325;2.7111470766702386;2.696688923020411;30;f;False;0.02977132797241211
