time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
170.9593198299408;False;2.834970988059669;2.6595433314212644;3.010398644698074;92;f;False;0.0357663631439209
170.99645352363586;False;2.938482105982125;3.0;2.87696421196425;92;f;False;0.03713369369506836
171.03141379356384;False;2.6734812904270573;2.6595433314212644;2.6874192494328497;92;f;False;0.034960269927978516
171.06674551963806;False;2.856181772704602;2.670982280260094;3.0413812651491097;92;f;False;0.03533172607421875
171.10234713554382;False;3.014266620185909;2.987151975222708;3.0413812651491097;92;f;False;0.03560161590576172
171.13807201385498;False;2.657819319154968;2.612188624844061;2.703450013465875;92;f;False;0.03572487831115723
171.1702744960785;False;2.8372856123277788;2.987151975222708;2.6874192494328497;92;f;False;0.03220248222351074
171.20417666435242;False;2.932058093593479;2.987151975222708;2.87696421196425;92;f;False;0.03390216827392578
171.23845791816711;False;2.829067127741401;2.987151975222708;2.670982280260094;92;f;False;0.034281253814697266
171.2715880870819;True;3.6168661731899636;3.4205262752974135;3.8132060710825137;93;f;True;0.03313016891479492
171.305743932724;False;3.756903311472467;3.8132060710825137;3.70060055186242;93;f;True;0.06728601455688477
171.33856391906738;False;4.538286198683973;4.548879828299237;4.527692569068709;93;f;True;0.10010600090026855
171.36835384368896;False;4.296819789945617;3.9762810276451552;4.6173585522460785;93;f;True;0.12989592552185059
171.40151119232178;False;3.6168661731899636;3.4205262752974135;3.8132060710825137;93;f;True;0.16305327415466309
171.43407154083252;False;3.2968953045061298;3.280243893371345;3.3135467156409146;93;f;False;0.19561362266540527
171.46835780143738;False;2.932058093593479;2.987151975222708;2.87696421196425;93;f;False;0.0342862606048584
171.50046849250793;False;2.938482105982125;3.0;2.87696421196425;93;f;False;0.03211069107055664
171.53691482543945;False;3.055387658826818;3.110775317653636;3.0;93;f;False;0.036446332931518555
171.56879925727844;False;2.9413860048974088;2.987151975222708;2.8956200345721097;93;f;False;0.03188443183898926
171.60351014137268;False;3.005249315417332;2.987151975222708;3.023346655611956;93;f;False;0.03471088409423828
171.63521695137024;False;2.938482105982125;3.0;2.87696421196425;93;f;False;0.031706809997558594
171.67148232460022;False;2.7682537716927573;2.6595433314212644;2.87696421196425;93;f;False;0.03626537322998047
171.70917558670044;False;3.005249315417332;2.987151975222708;3.023346655611956;93;f;False;0.03769326210021973
171.73807835578918;False;2.9099345218936543;2.9205156676015083;2.8993533761858004;93;f;False;0.028902769088745117
171.77247309684753;False;2.661819282583269;2.652656284906444;2.670982280260094;93;f;False;0.03439474105834961
171.80936670303345;False;2.8177676402280083;2.612188624844061;3.023346655611956;93;f;False;0.036893606185913086
171.83642053604126;False;2.7775816829966873;2.6595433314212644;2.8956200345721097;93;f;False;0.0270538330078125
171.87215185165405;False;2.9665385416407055;2.9330770832814106;3.0;93;f;False;0.03573131561279297
171.910630941391;False;2.7682537716927573;2.6595433314212644;2.87696421196425;93;f;False;0.03847908973693848
171.95424580574036;False;2.8372856123277788;2.987151975222708;2.6874192494328497;93;f;False;0.043614864349365234
171.9912657737732;False;2.7340070135035477;2.780594777574246;2.6874192494328497;93;f;False;0.037019968032836914
172.02898406982422;False;2.829067127741401;2.987151975222708;2.670982280260094;93;f;False;0.03771829605102539
172.06950116157532;False;2.618373166237655;2.6595433314212644;2.5772030010540448;93;f;False;0.04051709175109863
172.10814952850342;False;2.943252675704254;2.987151975222708;2.8993533761858004;93;f;False;0.038648366928100586
172.15794205665588;False;2.618373166237655;2.6595433314212644;2.5772030010540448;93;f;False;0.04979252815246582
172.20622777938843;False;2.8361077306766442;3.110775317653636;2.5614401436996523;93;f;False;0.048285722732543945
172.24815487861633;False;2.8372856123277788;2.987151975222708;2.6874192494328497;93;f;False;0.04192709922790527
172.28827714920044;False;3.005249315417332;2.987151975222708;3.023346655611956;93;f;False;0.040122270584106445
172.32628393173218;False;2.823286397869346;2.7696085837744424;2.87696421196425;93;f;False;0.03800678253173828
172.36080813407898;False;2.9434554341336137;2.863564212655271;3.023346655611956;93;f;False;0.03452420234680176
172.39243984222412;False;2.7821774881383763;2.987151975222708;2.5772030010540448;93;f;False;0.0316317081451416
172.4213056564331;False;2.847018775027777;2.652656284906444;3.0413812651491097;93;f;False;0.028865814208984375
172.45233297348022;False;2.8414449935166104;2.6595433314212644;3.023346655611956;93;f;False;0.03102731704711914
172.48666167259216;False;3.005249315417332;2.987151975222708;3.023346655611956;93;f;False;0.03432869911193848
172.51865315437317;False;2.7445764184041552;2.612188624844061;2.87696421196425;93;f;False;0.03199148178100586
172.5532467365265;False;2.899097283543243;3.110775317653636;2.6874192494328497;93;f;False;0.03459358215332031
172.58734273910522;False;2.728513916603646;2.7696085837744424;2.6874192494328497;93;f;False;0.03409600257873535
172.62530493736267;False;2.943252675704254;2.987151975222708;2.8993533761858004;93;f;False;0.03796219825744629
172.66150546073914;False;2.6652628058406793;2.6595433314212644;2.670982280260094;93;f;False;0.036200523376464844
172.6959912776947;False;2.8414449935166104;2.6595433314212644;3.023346655611956;93;f;False;0.034485816955566406
172.72553539276123;False;2.8380014702592;2.652656284906444;3.023346655611956;93;f;False;0.02954411506652832
172.75686311721802;False;2.932058093593479;2.987151975222708;2.87696421196425;93;f;False;0.03132772445678711
172.78845500946045;True;4.646148159275903;4.743416490252569;4.548879828299237;94;f;True;0.03159189224243164
172.82443833351135;False;4.251986798356932;3.9762810276451552;4.527692569068709;94;f;True;0.06757521629333496
172.85913968086243;False;3.8043257105787216;3.79544535007493;3.8132060710825137;94;f;True;0.10227656364440918
172.89428639411926;False;3.3427459093801577;3.4205262752974135;3.2649655434629015;94;f;False;0.13742327690124512
172.92640781402588;False;3.626830832511585;3.8132060710825137;3.440455593940656;94;f;False;0.03212141990661621
172.96038174629211;False;3.005249315417332;2.987151975222708;3.023346655611956;94;f;False;0.03397393226623535
172.99461460113525;False;2.9434554341336137;2.863564212655271;3.023346655611956;94;f;False;0.03423285484313965
173.02949047088623;False;2.9050206476228304;2.9330770832814106;2.87696421196425;94;f;False;0.03487586975097656
173.06860160827637;False;2.993575987611354;2.987151975222708;3.0;94;f;False;0.03911113739013672
173.1111249923706;False;2.932058093593479;2.987151975222708;2.87696421196425;94;f;False;0.04252338409423828
173.1516628265381;False;2.908067851086809;2.9205156676015083;2.8956200345721097;94;f;False;0.04053783416748047
173.1887993812561;False;3.133697934297026;2.987151975222708;3.280243893371345;94;f;False;0.03713655471801758
173.22832083702087;False;2.8414449935166104;2.6595433314212644;3.023346655611956;94;f;False;0.03952145576477051
173.26690411567688;False;3.141420742574765;3.40587727318528;2.87696421196425;94;f;False;0.03858327865600586
173.30140733718872;False;2.969205505830198;2.9205156676015083;3.017895344058887;94;f;False;0.03450322151184082
173.33553504943848;False;2.7651715036631246;2.612188624844061;2.918154382482188;94;f;False;0.03412771224975586
173.36951422691345;False;3.014266620185909;2.987151975222708;3.0413812651491097;94;f;False;0.033979177474975586
173.4032919406891;False;2.9413860048974088;2.987151975222708;2.8956200345721097;94;f;False;0.033777713775634766
173.43625140190125;False;2.649803937138455;2.612188624844061;2.6874192494328497;94;f;False;0.0329594612121582
173.468163728714;False;2.811982840533692;2.9205156676015083;2.703450013465875;94;f;False;0.03191232681274414
173.5023477077484;False;2.815041984451474;2.612188624844061;3.017895344058887;94;f;False;0.03418397903442383
173.53218960762024;False;2.960257833800754;2.9205156676015083;3.0;94;f;False;0.029841899871826172
173.56642389297485;False;2.9809484663753087;2.9205156676015083;3.0413812651491097;94;f;False;0.03423428535461426
173.59719848632812;False;3.221202647961043;2.987151975222708;3.455253320699378;94;f;False;0.030774593353271484
173.6270089149475;False;2.908067851086809;2.9205156676015083;2.8956200345721097;94;f;False;0.029810428619384766
173.663330078125;False;2.6956381910035914;2.720294101747089;2.670982280260094;94;f;False;0.036321163177490234
173.6969394683838;False;2.9496766880929;3.0;2.8993533761858004;94;f;False;0.03360939025878906
173.7285943031311;False;2.932058093593479;2.987151975222708;2.87696421196425;94;f;False;0.03165483474731445
173.7630431652069;False;3.289256129551908;3.2649655434629015;3.3135467156409146;94;f;False;0.034448862075805664
173.80172610282898;False;3.3430605832783122;3.40587727318528;3.280243893371345;94;f;False;0.03868293762207031
173.83712768554688;False;2.993869764808943;3.110775317653636;2.87696421196425;94;f;False;0.03540158271789551
173.86939764022827;False;2.943681428331162;3.010398644698074;2.87696421196425;94;f;False;0.032269954681396484
173.90387177467346;False;3.040034803359339;2.6595433314212644;3.4205262752974135;94;f;False;0.03447413444519043
173.93653392791748;False;2.9434554341336137;2.863564212655271;3.023346655611956;94;f;False;0.032662153244018555
173.97341012954712;False;2.7682537716927573;2.6595433314212644;2.87696421196425;94;f;False;0.03687620162963867
174.0082733631134;False;2.823286397869346;2.7696085837744424;2.87696421196425;94;f;False;0.03486323356628418
174.0423080921173;False;2.9434554341336137;2.863564212655271;3.023346655611956;94;f;False;0.03403472900390625
174.0764138698578;False;3.005249315417332;2.987151975222708;3.023346655611956;94;f;False;0.034105777740478516
174.11440777778625;False;3.005249315417332;2.987151975222708;3.023346655611956;94;f;False;0.0379939079284668
174.15490674972534;False;2.8795921236136905;2.863564212655271;2.8956200345721097;94;f;False;0.040498971939086914
174.19612550735474;False;2.6734812904270573;2.6595433314212644;2.6874192494328497;94;f;False;0.04121875762939453
174.23211240768433;False;2.932058093593479;2.987151975222708;2.87696421196425;94;f;False;0.035986900329589844
174.26777505874634;False;3.005249315417332;2.987151975222708;3.023346655611956;94;f;False;0.03566265106201172
174.29936265945435;False;2.943252675704254;2.987151975222708;2.8993533761858004;94;f;False;0.03158760070800781
174.34288024902344;False;2.8702642123097606;2.863564212655271;2.87696421196425;94;f;False;0.0435175895690918
174.38123512268066;False;2.649803937138455;2.612188624844061;2.6874192494328497;94;f;False;0.03835487365722656
174.41938829421997;False;2.733222956556191;2.7629958996465076;2.703450013465875;94;f;False;0.03815317153930664
174.45721888542175;False;2.932058093593479;2.987151975222708;2.87696421196425;94;f;False;0.03783059120178223
174.49911642074585;False;2.8234027356615767;2.605424206174044;3.0413812651491097;94;f;False;0.04189753532409668
174.53959035873413;False;2.7557710005149305;2.612188624844061;2.8993533761858004;94;f;False;0.04047393798828125
174.57830715179443;False;2.6104917375604586;2.6595433314212644;2.5614401436996523;94;f;False;0.038716793060302734
174.6193208694458;False;2.618373166237655;2.6595433314212644;2.5772030010540448;94;f;False;0.04101371765136719
174.65722036361694;False;2.9413860048974088;2.987151975222708;2.8956200345721097;94;f;False;0.03789949417114258
174.69863390922546;False;2.971931161606732;2.9205156676015083;3.023346655611956;94;f;False;0.04141354560852051
174.7344946861267;False;2.832614309173276;2.7696085837744424;2.8956200345721097;94;f;False;0.03586077690124512
174.78970670700073;False;2.9413860048974088;2.987151975222708;2.8956200345721097;94;f;False;0.05521202087402344
174.82903504371643;False;2.7794483538035326;2.6595433314212644;2.8993533761858004;94;f;False;0.03932833671569824
174.8747842311859;False;2.9413860048974088;2.987151975222708;2.8956200345721097;94;f;False;0.04574918746948242
174.91166496276855;False;3.067060986632796;3.110775317653636;3.023346655611956;94;f;False;0.0368807315826416
174.9547917842865;False;2.932058093593479;2.987151975222708;2.87696421196425;94;f;False;0.043126821517944336
174.99179124832153;False;2.8361077306766442;3.110775317653636;2.5614401436996523;94;f;False;0.03699946403503418
175.0281617641449;False;2.832614309173276;2.7696085837744424;2.8956200345721097;94;f;False;0.03637051582336426
175.06168794631958;False;2.8414449935166104;2.6595433314212644;3.023346655611956;94;f;False;0.03352618217468262
175.10042142868042;False;2.8414449935166104;2.6595433314212644;3.023346655611956;94;f;False;0.038733482360839844
175.13179540634155;False;2.77429605946118;2.987151975222708;2.5614401436996523;94;f;False;0.03137397766113281
175.175194978714;False;2.7821774881383763;2.987151975222708;2.5772030010540448;94;f;False;0.04339957237243652
175.20767998695374;False;2.971931161606732;2.9205156676015083;3.023346655611956;94;f;False;0.032485008239746094
175.24154329299927;False;3.014266620185909;2.987151975222708;3.0413812651491097;94;f;False;0.03386330604553223
175.2775309085846;False;2.850462298285187;2.6595433314212644;3.0413812651491097;94;f;False;0.03598761558532715
175.31429839134216;False;3.280243893371345;3.280243893371345;3.280243893371345;94;f;False;0.03676748275756836
175.34817576408386;True;4.133804225566523;3.650249898886969;4.6173585522460785;95;f;True;0.03387737274169922
175.3808834552765;False;4.227645777246087;3.837933002246096;4.6173585522460785;95;f;True;0.06658506393432617
175.41420984268188;False;3.922167472615894;3.8132060710825137;4.031128874149275;95;f;True;0.09991145133972168
175.44934558868408;False;2.8862921232681797;2.87696421196425;2.8956200345721097;95;f;False;0.13504719734191895
175.48427271842957;False;3.2726047184171234;3.2649655434629015;3.280243893371345;95;f;False;0.0349271297454834
175.52243733406067;False;3.4378897979983956;3.4205262752974135;3.455253320699378;95;f;False;0.038164615631103516
175.5618371963501;False;3.150748653878695;3.40587727318528;2.8956200345721097;95;f;False;0.03939986228942871
175.60058498382568;False;2.898739939782879;2.9205156676015083;2.87696421196425;95;f;False;0.03874778747558594
175.638813495636;False;2.932058093593479;2.987151975222708;2.87696421196425;95;f;False;0.038228511810302734
