time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
89.71332168579102;False;3.5587054280553514;3.676955262170047;3.440455593940656;71;f;False;0.04915261268615723
89.7513074874878;False;3.419490389626544;3.574015235790186;3.2649655434629015;71;f;False;0.037985801696777344
89.78842782974243;False;3.418237227097584;3.5383612025908264;3.2981132516043417;71;f;False;0.03712034225463867
89.82113194465637;False;3.2719018309389023;3.1033480679371483;3.440455593940656;71;f;False;0.03270411491394043
89.85914707183838;False;3.001350722061474;3.1033480679371483;2.8993533761858004;71;f;False;0.038015127182006836
89.89506387710571;False;3.725312535793675;3.4367602119899177;4.013864859597432;71;f;False;0.035916805267333984
89.93169713020325;False;3.4888935750995804;3.6796738985948196;3.2981132516043417;71;f;False;0.03663325309753418
89.96942687034607;False;3.2101299402185286;3.1552943369741557;3.2649655434629015;71;f;False;0.037729740142822266
90.00320434570312;False;3.225489723877218;3.574015235790186;2.87696421196425;71;f;False;0.033777475357055664
90.04016447067261;False;3.1613046535718583;3.4367602119899177;2.885849095153799;71;f;False;0.03696012496948242
90.0763840675354;False;3.419490389626544;3.574015235790186;3.2649655434629015;71;f;False;0.03621959686279297
90.11525082588196;False;3.223579428343996;3.4367602119899177;3.010398644698074;71;f;False;0.03886675834655762
90.15546345710754;False;3.4894083982657413;3.5383612025908264;3.440455593940656;71;f;False;0.04021263122558594
90.19816470146179;False;3.4939012743412117;3.5819252754971433;3.40587727318528;71;f;False;0.04270124435424805
90.23930168151855;False;3.063347361774552;3.1033480679371483;3.023346655611956;71;f;False;0.041136980056762695
90.28598141670227;False;3.1841568057000247;3.1033480679371483;3.2649655434629015;71;f;False;0.04667973518371582
90.32813930511475;False;3.4093025479810857;3.5383612025908264;3.280243893371345;71;f;False;0.042157888412475586
90.36454844474792;False;3.2743799236444504;3.5383612025908264;3.010398644698074;71;f;False;0.03640913963317871
90.40301561355591;False;3.082846490836115;3.1552943369741557;3.010398644698074;71;f;False;0.0384671688079834
90.44634056091309;False;3.2719018309389023;3.1033480679371483;3.440455593940656;71;f;False;0.043324947357177734
90.49396395683289;False;3.0222591722677192;3.034119699837364;3.010398644698074;71;f;False;0.047623395919799805
90.53930902481079;False;2.9599843974955817;3.034119699837364;2.885849095153799;71;f;False;0.04534506797790527
90.57319855690002;False;3.089320496293056;3.1552943369741557;3.023346655611956;71;f;False;0.0338895320892334
90.61428880691528;True;3.405897556828271;3.54682957019364;3.2649655434629015;72;f;True;0.04109025001525879
90.64344882965088;False;4.068485242607547;4.1231056256176615;4.013864859597432;72;f;True;0.07025027275085449
90.67483496665955;False;3.442720505830215;3.4449854177197743;3.440455593940656;72;f;True;0.10163640975952148
90.71204590797424;False;3.3338715475690015;3.227287501197347;3.440455593940656;72;f;False;0.13884735107421875
90.74647808074951;False;3.0621075101710837;3.1008683647302115;3.023346655611956;72;f;False;0.034432172775268555
90.78114366531372;False;3.2743799236444504;3.5383612025908264;3.010398644698074;72;f;False;0.034665584564208984
90.81903862953186;False;3.1188430729477106;3.227287501197347;3.010398644698074;72;f;False;0.03789496421813965
90.86303353309631;False;3.1188430729477106;3.227287501197347;3.010398644698074;72;f;False;0.043994903564453125
90.90104937553406;False;3.089320496293056;3.1552943369741557;3.023346655611956;72;f;False;0.03801584243774414
90.93904542922974;False;3.089320496293056;3.1552943369741557;3.023346655611956;72;f;False;0.03799605369567871
90.97925686836243;False;3.082846490836115;3.1552943369741557;3.010398644698074;72;f;False;0.04021143913269043
91.02368354797363;True;3.4936425820671477;3.54682957019364;3.440455593940656;73;f;True;0.044426679611206055
91.06610441207886;False;3.128888407931258;3.23443016025056;3.023346655611956;73;f;False;0.08684754371643066
91.10514855384827;False;3.1176508720087472;3.22490309931942;3.010398644698074;73;f;False;0.03904414176940918
91.1432785987854;False;3.0568733563176114;3.1033480679371483;3.010398644698074;73;f;False;0.03813004493713379
91.18216466903687;False;3.345036271646447;3.6796738985948196;3.010398644698074;73;f;False;0.038886070251464844
91.22046828269958;False;3.1188430729477106;3.227287501197347;3.010398644698074;73;f;False;0.03830361366271973
91.26172494888306;False;2.916289847647905;2.8221810505977363;3.010398644698074;73;f;False;0.04125666618347168
91.30317401885986;False;3.0633204386915738;3.227287501197347;2.8993533761858004;73;f;False;0.04144906997680664
91.3410017490387;False;2.9418706105162022;2.8733425763343305;3.010398644698074;73;f;False;0.03782773017883301
91.37672138214111;False;2.9418706105162022;2.8733425763343305;3.010398644698074;73;f;False;0.03571963310241699
91.41604733467102;False;2.9418706105162022;2.8733425763343305;3.010398644698074;73;f;False;0.03932595252990723
91.45530915260315;False;2.754800150015293;2.8221810505977363;2.6874192494328497;73;f;False;0.039261817932128906
91.49623894691467;False;3.0556335047141427;3.1008683647302115;3.010398644698074;73;f;False;0.04092979431152344
91.53600788116455;False;3.0568733563176114;3.1033480679371483;3.010398644698074;73;f;False;0.03976893424987793
91.57395386695862;False;2.774626241366309;2.8733425763343305;2.675909906398288;73;f;False;0.03794598579406738
91.61592984199524;False;2.9418706105162022;2.8733425763343305;3.010398644698074;73;f;False;0.041975975036621094
91.65316128730774;False;3.1176508720087472;3.22490309931942;3.010398644698074;73;f;False;0.0372314453125
91.69239354133606;False;2.8540150728757676;2.8221810505977363;2.885849095153799;73;f;False;0.03923225402832031
91.73034381866455;False;2.9418706105162022;2.8733425763343305;3.010398644698074;73;f;False;0.03795027732849121
91.76944708824158;False;2.75375760053769;2.8200959516425304;2.6874192494328497;73;f;False;0.03910326957702637
91.80997848510742;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;73;f;False;0.04053139686584473
91.85206818580627;False;3.0568733563176114;3.1033480679371483;3.010398644698074;73;f;False;0.04208970069885254
91.8960747718811;False;3.0568733563176114;3.1033480679371483;3.010398644698074;73;f;False;0.0440065860748291
91.93944382667542;False;2.7242113395000276;2.87121967794601;2.5772030010540448;73;f;False;0.04336905479431152
91.98602938652039;False;2.9213567932035027;3.1552943369741557;2.6874192494328497;73;f;False;0.0465855598449707
92.04231882095337;False;2.834273631814707;3.1033480679371483;2.5651991956922657;73;f;False;0.0562894344329834
92.090078830719;False;3.0556335047141427;3.1008683647302115;3.010398644698074;73;f;False;0.047760009765625
92.13235759735107;False;3.0633204386915738;3.227287501197347;2.8993533761858004;73;f;False;0.04227876663208008
92.16940569877625;False;3.082846490836115;3.1552943369741557;3.010398644698074;73;f;False;0.0370481014251709
92.21142935752869;False;2.916289847647905;2.8221810505977363;3.010398644698074;73;f;False;0.042023658752441406
92.25673985481262;False;2.9573533753150985;3.227287501197347;2.6874192494328497;73;f;False;0.04531049728393555
92.30301856994629;False;3.1176508720087472;3.22490309931942;3.010398644698074;73;f;False;0.04627871513366699
92.34512400627136;False;2.9213567932035027;3.1552943369741557;2.6874192494328497;73;f;False;0.04210543632507324
92.38989281654358;False;2.865083063263187;3.1529631254723287;2.5772030010540448;73;f;False;0.0447688102722168
92.43528485298157;False;2.7242113395000276;2.87121967794601;2.5772030010540448;73;f;False;0.04539203643798828
92.49204516410828;False;3.0601396277021795;3.23443016025056;2.885849095153799;73;f;False;0.056760311126708984
92.54559516906738;False;2.8244224974001533;2.7629958996465076;2.885849095153799;73;f;False;0.053550004959106445
92.58918142318726;False;2.916289847647905;2.8221810505977363;3.010398644698074;73;f;False;0.04358625411987305
92.63320016860962;False;2.78038091288359;2.8733425763343305;2.6874192494328497;73;f;False;0.04401874542236328
92.677663564682;False;2.9573533753150985;3.227287501197347;2.6874192494328497;73;f;False;0.044463396072387695
92.71929740905762;False;2.8099436710782206;2.8221810505977363;2.797706291558705;73;f;False;0.04163384437561035
92.76114320755005;False;3.1486308555822466;3.1622776601683795;3.1349840509961133;73;f;False;0.04184579849243164
92.80229258537292;False;3.0863381524332265;3.1622776601683795;3.010398644698074;73;f;False;0.04114937782287598
92.84303903579712;False;2.947942689789757;3.22490309931942;2.670982280260094;73;f;False;0.040746450424194336
92.88617968559265;False;2.9573533753150985;3.227287501197347;2.6874192494328497;73;f;False;0.04314064979553223
92.92915606498718;False;2.7721624282972126;2.8733425763343305;2.670982280260094;73;f;False;0.04297637939453125
92.97369146347046;False;2.8931712776292318;2.7629958996465076;3.023346655611956;73;f;False;0.04453539848327637
93.02459716796875;False;3.1253170784046516;3.227287501197347;3.023346655611956;73;f;False;0.050905704498291016
93.06818079948425;False;2.9119727028662115;3.1529631254723287;2.670982280260094;73;f;False;0.04358363151550293
93.11361646652222;False;3.0747148176955434;3.1622776601683795;2.987151975222708;73;f;False;0.04543566703796387
93.15701484680176;False;2.754800150015293;2.8221810505977363;2.6874192494328497;73;f;False;0.043398380279541016
93.19802927970886;False;2.916289847647905;2.8221810505977363;3.010398644698074;73;f;False;0.04101443290710449
93.24200987815857;False;2.914436515935308;3.1529631254723287;2.675909906398288;73;f;False;0.04398059844970703
93.29106068611145;True;3.863728343878258;4.28700109381586;3.440455593940656;74;f;True;0.04905080795288086
93.41425323486328;False;3.98545220957803;4.1231056256176615;3.8477987935383986;74;f;True;0.17224335670471191
93.45941138267517;False;3.507235414865421;3.574015235790186;3.440455593940656;74;f;True;0.21740150451660156
93.49911522865295;False;3.0568733563176114;3.1033480679371483;3.010398644698074;74;f;False;0.25710535049438477
93.54296684265137;False;3.063347361774552;3.1033480679371483;3.023346655611956;74;f;False;0.043851613998413086
93.57935929298401;False;3.081680885085201;3.1529631254723287;3.010398644698074;74;f;False;0.0363924503326416
93.62137866020203;False;3.1188430729477106;3.227287501197347;3.010398644698074;74;f;False;0.04201936721801758
93.66497874259949;False;2.9418706105162022;2.8733425763343305;3.010398644698074;74;f;False;0.04360008239746094
93.70281648635864;False;3.0568733563176114;3.1033480679371483;3.010398644698074;74;f;False;0.03783774375915527
93.74074387550354;False;3.1176508720087472;3.22490309931942;3.010398644698074;74;f;False;0.03792738914489746
93.78119921684265;False;3.1188430729477106;3.227287501197347;3.010398644698074;74;f;False;0.04045534133911133
93.82304167747498;False;2.9834561402962096;3.1033480679371483;2.863564212655271;74;f;False;0.04184246063232422
93.85948038101196;False;2.7735647921721487;2.87121967794601;2.675909906398288;74;f;False;0.036438703536987305
93.89811897277832;False;2.8855933982846187;2.7607881518711634;3.010398644698074;74;f;False;0.03863859176635742
93.93573474884033;False;2.9933587299420052;3.1008683647302115;2.885849095153799;74;f;False;0.03761577606201172
93.96950578689575;False;2.9291858265843587;2.87121967794601;2.987151975222708;74;f;False;0.03377103805541992
94.00390601158142;False;3.1176508720087472;3.22490309931942;3.010398644698074;74;f;False;0.034400224685668945
94.04237246513367;False;2.9408091613220417;2.87121967794601;3.010398644698074;74;f;False;0.038466453552246094
94.08105397224426;False;2.770100077802373;2.87121967794601;2.6689804776587365;74;f;False;0.0386815071105957
94.12020063400269;False;2.9469417884890783;3.22490309931942;2.6689804776587365;74;f;False;0.03914666175842285
94.1654577255249;False;3.1176508720087472;3.22490309931942;3.010398644698074;74;f;False;0.0452570915222168
94.22047209739685;False;3.1263015186830394;3.25;3.0026030373660784;74;f;False;0.05501437187194824
94.26427149772644;False;3.1137530683427492;3.22490309931942;3.0026030373660784;74;f;False;0.043799400329589844
94.30529260635376;False;3.1137530683427492;3.22490309931942;3.0026030373660784;74;f;False;0.041021108627319336
94.34454393386841;False;3.0556335047141427;3.1008683647302115;3.010398644698074;74;f;False;0.03925132751464844
94.38195252418518;False;2.949643766793481;2.888888888888889;3.010398644698074;74;f;False;0.03740859031677246
94.4259340763092;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;74;f;False;0.04398155212402344
94.47234654426575;False;3.1263015186830394;3.25;3.0026030373660784;74;f;False;0.04641246795654297
94.52621078491211;False;3.12750299759025;3.252402957814422;3.0026030373660784;74;f;False;0.053864240646362305
94.57361483573914;True;3.8398369492974096;3.6796738985948196;4.0;75;f;True;0.04740405082702637
94.62741327285767;False;3.428571428571429;3.5714285714285716;3.2857142857142856;75;f;True;0.10120248794555664
94.67019987106323;False;3.429999429028115;3.574284572341944;3.2857142857142856;75;f;True;0.14398908615112305
94.71705150604248;False;3.4106240958235112;3.5355339059327373;3.2857142857142856;75;f;True;0.1908407211303711
94.7608208656311;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;75;f;False;0.23461008071899414
94.8083655834198;False;3.1263015186830394;3.25;3.0026030373660784;75;f;False;0.04754471778869629
94.84512662887573;False;3.0679245475768995;3.25;2.885849095153799;75;f;False;0.03676104545593262
94.88421249389648;False;2.936911357656044;2.87121967794601;3.0026030373660784;75;f;False;0.03908586502075195
94.92739152908325;False;3.056075987611354;3.125;2.987151975222708;75;f;False;0.04317903518676758
94.9672839641571;False;2.9457459631274836;2.888888888888889;3.0026030373660784;75;f;False;0.03989243507385254
95.00239610671997;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;75;f;False;0.03511214256286621
95.03916573524475;False;3.0401424656309164;3.1008683647302115;2.9794165665316217;75;f;False;0.03676962852478027
95.08157563209534;False;3.067699322349037;3.125;3.010398644698074;75;f;False;0.04240989685058594
95.12247061729431;False;3.1176508720087472;3.22490309931942;3.010398644698074;75;f;False;0.04089498519897461
95.16356039047241;True;3.483540117175556;3.5355339059327373;3.431546328418375;76;f;True;0.041089773178100586
95.20681023597717;False;3.130199322349037;3.25;3.010398644698074;76;f;False;0.08433961868286133
95.24832510948181;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;76;f;False;0.04151487350463867
95.28928542137146;False;3.1137530683427492;3.22490309931942;3.0026030373660784;76;f;False;0.04096031188964844
