time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
130.87793803215027;False;3.6947273914622207;3.9489991889837857;3.440455593940656;93;f;True;0.1758558750152588
130.9149363040924;False;3.418237227097584;3.5383612025908264;3.2981132516043417;93;f;True;0.21285414695739746
130.95074796676636;False;3.223579428343996;3.4367602119899177;3.010398644698074;93;f;False;0.24866580963134766
130.9936399459839;False;3.2743799236444504;3.5383612025908264;3.010398644698074;93;f;False;0.0428919792175293
131.03653001785278;False;3.346112900649885;3.394112549695428;3.2981132516043417;93;f;False;0.042890071868896484
131.06885147094727;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.03232145309448242
131.11163091659546;False;2.990156139950699;3.1033480679371483;2.87696421196425;93;f;False;0.04277944564819336
131.14925050735474;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.037619590759277344
131.1959891319275;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.046738624572753906
131.23487067222595;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.038881540298461914
131.2642524242401;False;2.9933587299420052;3.1008683647302115;2.885849095153799;93;f;False;0.029381752014160156
131.29823422431946;False;3.2729662753154054;3.5355339059327373;3.010398644698074;93;f;False;0.0339818000793457
131.33258509635925;False;3.063347361774552;3.1033480679371483;3.023346655611956;93;f;False;0.03435087203979492
131.36805176734924;False;3.0082636690638;3.1529631254723287;2.863564212655271;93;f;False;0.035466670989990234
131.39483046531677;False;3.0881548905421425;3.1529631254723287;3.023346655611956;93;f;False;0.026778697967529297
131.4288022518158;False;2.994598581545474;3.1033480679371483;2.885849095153799;93;f;False;0.03397178649902344
131.46478462219238;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.035982370376586914
131.5064492225647;False;2.9476297628047163;3.031695312954162;2.863564212655271;93;f;False;0.04166460037231445
131.54387521743774;False;2.8931712776292318;2.7629958996465076;3.023346655611956;93;f;False;0.037425994873046875
131.5838587284088;False;3.0568733563176114;3.1033480679371483;3.010398644698074;93;f;False;0.039983510971069336
131.61802411079407;False;2.9488419562463175;3.034119699837364;2.863564212655271;93;f;False;0.034165382385253906
131.65246868133545;False;2.8855933982846187;2.7607881518711634;3.010398644698074;93;f;False;0.034444570541381836
131.69055652618408;False;3.063347361774552;3.1033480679371483;3.023346655611956;93;f;False;0.03808784484863281
131.72883200645447;False;2.8981382977948975;2.9104275004359956;2.885849095153799;93;f;False;0.03827548027038574
131.76884984970093;False;2.861014683715638;2.711630722733202;3.010398644698074;93;f;False;0.04001784324645996
131.81089758872986;False;2.9933587299420052;3.1008683647302115;2.885849095153799;93;f;False;0.042047739028930664
131.8503942489624;False;3.027520984283059;3.031695312954162;3.023346655611956;93;f;False;0.039496660232543945
131.88552379608154;False;3.0222591722677192;3.034119699837364;3.010398644698074;93;f;False;0.035129547119140625
131.9241499900818;False;3.001350722061474;3.1033480679371483;2.8993533761858004;93;f;False;0.03862619400024414
131.9560046195984;False;2.994598581545474;3.1033480679371483;2.885849095153799;93;f;False;0.03185462951660156
131.99101448059082;True;3.4936425820671477;3.54682957019364;3.440455593940656;94;f;True;0.03500986099243164
132.03114461898804;False;3.0222591722677192;3.034119699837364;3.010398644698074;94;f;False;0.07513999938964844
132.06879806518555;False;2.994598581545474;3.1033480679371483;2.885849095153799;94;f;False;0.037653446197509766
132.11607456207275;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;94;f;False;0.04727649688720703
132.158784866333;False;2.9933587299420052;3.1008683647302115;2.885849095153799;94;f;False;0.042710304260253906
132.199321269989;False;3.027323856579978;3.1552943369741557;2.8993533761858004;94;f;False;0.04053640365600586
132.23826575279236;False;3.0194061103130636;3.1529631254723287;2.885849095153799;94;f;False;0.03894448280334473
132.27504420280457;False;3.0556335047141427;3.1008683647302115;3.010398644698074;94;f;False;0.03677845001220703
132.31472039222717;False;3.081680885085201;3.1529631254723287;3.010398644698074;94;f;False;0.03967618942260742
132.35186886787415;False;3.0287331777246598;3.034119699837364;3.023346655611956;94;f;False;0.037148475646972656
132.3892786502838;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;94;f;False;0.03740978240966797
132.43057513237;False;2.9408091613220417;2.87121967794601;3.010398644698074;94;f;False;0.04129648208618164
132.4676034450531;False;2.823318623512481;2.7607881518711634;2.885849095153799;94;f;False;0.03702831268310547
132.49906373023987;False;2.9933587299420052;3.1008683647302115;2.885849095153799;94;f;False;0.03146028518676758
132.53262042999268;False;3.0881548905421425;3.1529631254723287;3.023346655611956;94;f;False;0.03355669975280762
132.57095742225647;False;3.0222591722677192;3.034119699837364;3.010398644698074;94;f;False;0.038336992263793945
132.60169625282288;False;3.1176508720087472;3.22490309931942;3.010398644698074;94;f;False;0.03073883056640625
132.63520455360413;False;2.895383658684999;3.1033480679371483;2.6874192494328497;94;f;False;0.03350830078125
132.66889786720276;False;3.021046978826118;3.031695312954162;3.010398644698074;94;f;False;0.03369331359863281
132.7077829837799;False;3.021046978826118;3.031695312954162;3.010398644698074;94;f;False;0.03888511657714844
132.74214816093445;False;3.027520984283059;3.031695312954162;3.023346655611956;94;f;False;0.034365177154541016
132.77769088745117;False;3.081680885085201;3.1529631254723287;3.010398644698074;94;f;False;0.03554272651672363
132.81408619880676;False;2.9587722040539806;3.031695312954162;2.885849095153799;94;f;False;0.03639531135559082
132.8559148311615;False;2.8855933982846187;2.7607881518711634;3.010398644698074;94;f;False;0.04182863235473633
132.8931019306183;False;3.0881548905421425;3.1529631254723287;3.023346655611956;94;f;False;0.03718709945678711
132.93212413787842;False;3.0556335047141427;3.1008683647302115;3.010398644698074;94;f;False;0.039022207260131836
132.96931552886963;False;2.9889162883472307;3.1008683647302115;2.87696421196425;94;f;False;0.03719139099121094
133.00672912597656;False;2.994598581545474;3.1033480679371483;2.885849095153799;94;f;False;0.037413597106933594
133.04375100135803;False;3.0222591722677192;3.034119699837364;3.010398644698074;94;f;False;0.03702187538146973
133.0847156047821;False;2.9488419562463175;3.034119699837364;2.863564212655271;94;f;False;0.040964603424072266
133.13290095329285;False;2.699524986083026;2.711630722733202;2.6874192494328497;94;f;False;0.04818534851074219
133.1737995147705;False;3.0287331777246598;3.034119699837364;3.023346655611956;94;f;False;0.04089856147766113
133.21010398864746;False;3.0621075101710837;3.1008683647302115;3.023346655611956;94;f;False;0.036304473876953125
133.24963068962097;False;2.9655243445699813;3.031695312954162;2.8993533761858004;94;f;False;0.03952670097351074
133.2840166091919;False;2.990156139950699;3.1033480679371483;2.87696421196425;94;f;False;0.03438591957092285
133.31880354881287;False;3.0287331777246598;3.034119699837364;3.023346655611956;94;f;False;0.03478693962097168
133.35295391082764;False;3.0222591722677192;3.034119699837364;3.010398644698074;94;f;False;0.03415036201477051
133.3898413181305;False;3.0000901428764797;2.976833630141003;3.023346655611956;94;f;False;0.036887407302856445
133.42662405967712;True;4.381708384187997;3.959251908590268;4.804164859785725;95;f;True;0.03678274154663086
133.4549684524536;False;4.625397274228009;4.723101979387309;4.527692569068709;95;f;True;0.06512713432312012
133.48813247680664;False;4.237092199038086;3.959251908590268;4.514932489485904;95;f;True;0.09829115867614746
133.52708792686462;False;3.689113445851073;4.113261348239244;3.2649655434629015;95;f;True;0.13724660873413086
133.55911493301392;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;95;f;False;0.16927361488342285
133.5936815738678;False;3.6235562202940637;3.9489991889837857;3.2981132516043417;95;f;False;0.034566640853881836
133.6313774585724;False;3.6069823662233436;3.9489991889837857;3.2649655434629015;95;f;False;0.037695884704589844
133.66995000839233;False;3.395649012576339;3.5355339059327373;3.255764119219941;95;f;False;0.03857254981994629
133.7149362564087;False;3.206625007119036;3.5355339059327373;2.8777161083053344;95;f;False;0.04498624801635742
133.75174617767334;False;3.484953765504601;3.5383612025908264;3.431546328418375;95;f;False;0.03680992126464844
133.79918885231018;False;3.1960832387144795;3.1033480679371483;3.2888184094918107;95;f;False;0.04744267463684082
133.83773183822632;False;3.3508628777264096;3.4367602119899177;3.2649655434629015;95;f;False;0.038542985916137695
133.86519122123718;False;3.418237227097584;3.5383612025908264;3.2981132516043417;95;f;False;0.027459383010864258
133.90020489692688;False;3.769502311210421;3.5355339059327373;4.0034707164881045;95;f;False;0.035013675689697266
133.9349009990692;False;3.4879947499366963;3.5355339059327373;3.440455593940656;95;f;False;0.034696102142333984
133.96987652778625;False;3.148330428208532;3.031695312954162;3.2649655434629015;95;f;False;0.034975528717041016
134.00413036346436;False;3.2613429405777223;3.5355339059327373;2.987151975222708;95;f;False;0.034253835678100586
134.0389232635498;False;3.0440101699764597;3.1008683647302115;2.987151975222708;95;f;False;0.03479290008544922
134.07079458236694;False;3.4707055895590084;3.5355339059327373;3.40587727318528;95;f;False;0.03187131881713867
134.107652425766;False;3.1795560935785447;3.255764119219941;3.1033480679371483;95;f;False;0.03685784339904785
134.13969802856445;False;3.342118760938247;3.2526911934581184;3.431546328418375;95;f;False;0.032045602798461914
134.17503571510315;False;3.3488383055889464;3.2526911934581184;3.4449854177197743;95;f;False;0.03533768653869629
134.20960760116577;False;3.397062660905384;3.255764119219941;3.5383612025908264;95;f;False;0.03457188606262207
134.24728274345398;False;3.2601797868323836;3.1144823004794873;3.40587727318528;95;f;False;0.03767514228820801
134.28479290008545;False;3.0747148176955434;3.162277660168379;2.987151975222708;95;f;False;0.03751015663146973
134.32084131240845;False;3.119921584340413;3.2526911934581184;2.987151975222708;95;f;False;0.03604841232299805
134.35803079605103;False;3.3526956226992444;3.2995139722132087;3.40587727318528;95;f;False;0.037189483642578125
134.39283967018127;False;3.2627565889067673;3.5383612025908264;2.987151975222708;95;f;False;0.03480887413024902
134.43171048164368;False;3.210583036969967;3.434014098717226;2.987151975222708;95;f;False;0.038870811462402344
134.46869373321533;False;2.948789737829352;2.9104275004359956;2.987151975222708;95;f;False;0.03698325157165527
134.50563859939575;False;3.1176508720087472;3.22490309931942;3.010398644698074;95;f;False;0.03694486618041992
134.54979491233826;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;95;f;False;0.04415631294250488
134.58936095237732;False;3.070057550347518;3.1529631254723287;2.987151975222708;95;f;False;0.0395660400390625
134.62988829612732;False;2.850337895306449;3.031695312954162;2.6689804776587365;95;f;False;0.04052734375
134.67024970054626;False;2.960413072567035;2.9104275004359956;3.010398644698074;95;f;False;0.04036140441894531
134.71177530288696;False;3.1926469198584506;2.9794165665316217;3.40587727318528;95;f;False;0.04152560234069824
134.7486515045166;False;2.948674648871256;2.976833630141003;2.9205156676015083;95;f;False;0.03687620162963867
134.7898714542389;False;2.9794165665316217;2.9794165665316217;2.9794165665316217;95;f;False;0.04121994972229004
134.8299081325531;False;3.130685651459608;2.8554940297339364;3.40587727318528;95;f;False;0.040036678314208984
134.867995262146;False;3.010601409044816;2.9104275004359956;3.110775317653636;95;f;False;0.03808712959289551
134.89990282058716;False;3.0775040009735726;2.8554940297339364;3.2995139722132087;95;f;False;0.03190755844116211
134.9317228794098;False;2.9552137502179976;2.9104275004359956;3.0;95;f;False;0.031820058822631836
134.96411871910095;False;2.946184692072958;2.9794165665316217;2.9129528176142947;95;f;False;0.03239583969116211
134.99869012832642;False;3.1433329737179583;3.2995139722132087;2.987151975222708;95;f;False;0.03457140922546387
135.03862357139587;False;3.1882370584121134;3.3970575502926055;2.9794165665316217;95;f;False;0.03993344306945801
135.07989120483398;False;3.3512654039769085;3.2966535347685366;3.40587727318528;95;f;False;0.04126763343811035
135.13279819488525;True;3.94736179714781;4.109974682633933;3.784748911661687;96;f;True;0.05290699005126953
135.17764139175415;False;4.61085986640116;4.706787243316417;4.514932489485904;96;f;True;0.09775018692016602
135.22227692604065;False;4.128000220778013;4.460555091481097;3.79544535007493;96;f;True;0.14238572120666504
135.2607865333557;False;4.343826145058144;4.902903378454601;3.784748911661687;96;f;True;0.18089532852172852
135.29494547843933;False;3.6757264842569275;3.945575695328575;3.40587727318528;96;f;True;0.21505427360534668
135.32659339904785;False;3.329539046579165;3.394112549695428;3.2649655434629015;96;f;False;0.2467021942138672
135.3583436012268;False;3.671555869339607;3.394112549695428;3.9489991889837857;96;f;False;0.03175020217895508
135.39717507362366;False;3.1921047627576566;3.3970575502926055;2.987151975222708;96;f;False;0.038831472396850586
135.4269163608551;False;3.5407012232151116;3.2966535347685366;3.784748911661687;96;f;False;0.029741287231445312
135.45899152755737;False;3.399994911440354;3.394112549695428;3.40587727318528;96;f;False;0.03207516670227051
135.4892771244049;False;3.277639045716575;3.2995139722132087;3.255764119219941;96;f;False;0.03028559684753418
135.52269911766052;False;3.6930156446346154;3.945575695328575;3.440455593940656;96;f;False;0.033421993255615234
135.55779004096985;False;3.4128294390569014;3.431546328418375;3.394112549695428;96;f;False;0.03509092330932617
135.58763718605042;False;3.3955850499940166;3.394112549695428;3.3970575502926055;96;f;False;0.029847145080566406
135.6184742450714;False;3.3955850499940166;3.394112549695428;3.3970575502926055;96;f;False;0.030837059020996094
135.64772367477417;False;3.4143019393554903;3.431546328418375;3.3970575502926055;96;f;False;0.02924942970275879
135.68144488334656;False;3.186945590216804;3.3970575502926055;2.976833630141003;96;f;False;0.033721208572387695
