time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
70.81033849716187;False;2.7789849370245934;3.0;2.5579698740491863;63;f;False;0.03452658653259277
70.84946370124817;False;2.8303776352471957;2.650356625796317;3.010398644698074;63;f;False;0.03912520408630371
70.89129543304443;False;2.6044956591346393;2.6666666666666665;2.5423246516026117;63;f;False;0.04183173179626465
70.9232017993927;False;2.9933587299420052;3.1008683647302115;2.885849095153799;63;f;False;0.0319063663482666
70.95521879196167;False;3.005199322349037;3.0;3.010398644698074;63;f;False;0.03201699256896973
70.98658490180969;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;63;f;False;0.03136610984802246
71.02528953552246;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;63;f;False;0.038704633712768555
71.05322289466858;False;2.7529253277651264;2.650356625796317;2.8554940297339364;63;f;False;0.027933359146118164
71.08750700950623;False;3.0401424656309164;3.1008683647302115;2.9794165665316217;63;f;False;0.034284114837646484
71.1167688369751;False;2.8866972721722908;2.7629958996465076;3.010398644698074;63;f;False;0.02926182746887207
71.15042066574097;False;2.8346348520163724;2.6666666666666665;3.0026030373660784;63;f;False;0.03365182876586914
71.18233919143677;False;2.981992802681855;2.976833630141003;2.987151975222708;63;f;False;0.03191852569580078
71.22030115127563;False;2.7789849370245934;3.0;2.5579698740491863;63;f;False;0.03796195983886719
71.25198864936829;False;2.9933587299420052;3.1008683647302115;2.885849095153799;63;f;False;0.03168749809265137
71.28409314155579;False;2.839689561178405;2.6689804776587365;3.010398644698074;63;f;False;0.0321044921875
71.32048773765564;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;63;f;False;0.036394596099853516
71.35979580879211;False;2.884924421194474;3.1008683647302115;2.6689804776587365;63;f;False;0.03930807113647461
71.39545631408691;False;2.989292236517773;3.1008683647302115;2.8777161083053344;63;f;False;0.035660505294799805
71.43621563911438;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;63;f;False;0.04075932502746582
71.46609473228455;False;2.7674017520950946;2.976833630141003;2.5579698740491863;63;f;False;0.029879093170166016
71.50399827957153;True;4.2721022788362975;4.710871224339262;3.8333333333333335;64;f;True;0.037903547286987305
71.54241681098938;False;3.89116626115856;3.9489991889837857;3.8333333333333335;64;f;True;0.07632207870483398
71.57979965209961;False;3.89116626115856;3.9489991889837857;3.8333333333333335;64;f;True;0.11370491981506348
71.61976742744446;False;3.4128294390569014;3.394112549695428;3.431546328418375;64;f;True;0.1536726951599121
71.65642595291138;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;64;f;True;0.19033122062683105
71.68430662155151;False;2.9313413626474008;2.976833630141003;2.885849095153799;64;f;False;0.21821188926696777
71.71915054321289;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;64;f;False;0.03484392166137695
71.75495338439941;False;3.4300588784949015;3.4285714285714284;3.431546328418375;64;f;False;0.03580284118652344
71.78491020202637;False;2.920198921398137;2.976833630141003;2.863564212655271;64;f;False;0.029956817626953125
71.83243417739868;False;3.346112900649885;3.394112549695428;3.2981132516043417;64;f;False;0.04752397537231445
71.87058162689209;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;64;f;False;0.0381474494934082
71.91022968292236;False;3.0556335047141427;3.1008683647302115;3.010398644698074;64;f;False;0.03964805603027344
71.95183753967285;False;2.927747014866968;3.0;2.8554940297339364;64;f;False;0.04160785675048828
71.98610520362854;False;2.7581102487808575;2.652656284906444;2.863564212655271;64;f;False;0.03426766395568848
72.02547597885132;False;3.005199322349037;3.0;3.010398644698074;64;f;False;0.03937077522277832
72.06511306762695;False;2.6596614757865553;2.6666666666666665;2.652656284906444;64;f;False;0.039637088775634766
72.0997314453125;False;3.0013015186830394;3.0;3.0026030373660784;64;f;False;0.034618377685546875
72.14141511917114;False;2.9933587299420052;3.1008683647302115;2.885849095153799;64;f;False;0.04168367385864258
72.17858862876892;False;2.9317821063276357;3.0;2.863564212655271;64;f;False;0.03717350959777832
72.21974849700928;False;2.768102860475058;2.650356625796317;2.885849095153799;64;f;False;0.041159868240356445
72.26230978965759;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;64;f;False;0.04256129264831543
72.31516218185425;False;2.9429245475768995;3.0;2.885849095153799;64;f;False;0.05285239219665527
72.35926127433777;False;2.91616382993747;2.976833630141003;2.8554940297339364;64;f;False;0.04409909248352051
72.40429735183716;False;2.8215965081664116;3.1008683647302115;2.5423246516026117;64;f;False;0.04503607749938965
72.44484806060791;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;64;f;False;0.04055070877075195
72.4852204322815;False;2.812176182263217;2.7607881518711634;2.863564212655271;64;f;False;0.040372371673583984
72.51907730102539;False;2.9936161374195382;2.976833630141003;3.010398644698074;64;f;False;0.033856868743896484
72.55728769302368;False;2.884924421194474;3.1008683647302115;2.6689804776587365;64;f;False;0.038210391998291016
72.596346616745;False;2.607777910744291;2.650356625796317;2.5651991956922657;64;f;False;0.03905892372131348
72.6438262462616;False;3.324874371875362;3.3970575502926055;3.2526911934581184;64;f;False;0.04747962951660156
72.68158483505249;True;4.31874909655953;4.804164859785725;3.8333333333333335;65;f;True;0.037758588790893555
72.71457934379578;False;4.657608498813898;4.710871224339262;4.604345773288535;65;f;True;0.07075309753417969
72.75392866134644;False;3.138764909067982;2.9794165665316217;3.2981132516043417;65;f;False;0.11010241508483887
72.79335021972656;False;3.6023816541018636;3.9489991889837857;3.255764119219941;65;f;False;0.03942155838012695
72.82465839385986;False;2.927747014866968;3.0;2.8554940297339364;65;f;False;0.03130817413330078
72.85893702507019;False;3.2027025293562157;2.976833630141003;3.4285714285714284;65;f;False;0.03427863121032715
72.89921760559082;False;2.884924421194474;3.1008683647302115;2.6689804776587365;65;f;False;0.04028058052062988
72.93735957145691;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;65;f;False;0.03814196586608887
72.97316789627075;False;3.178316241975076;3.1008683647302115;3.255764119219941;65;f;False;0.03580832481384277
73.01168727874756;False;2.978181197232074;3.1008683647302115;2.8554940297339364;65;f;False;0.03851938247680664
73.0531759262085;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;65;f;False;0.0414886474609375
73.09129071235657;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;65;f;False;0.03811478614807129
73.11838054656982;False;2.9936161374195382;2.976833630141003;3.010398644698074;65;f;False;0.027089834213256836
73.15136122703552;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;65;f;False;0.03298068046569824
73.18440318107605;False;2.655148954333778;2.7607881518711634;2.5495097567963922;65;f;False;0.033041954040527344
73.21767830848694;False;2.8855933982846187;2.7607881518711634;3.010398644698074;65;f;False;0.03327512741088867
73.24932336807251;False;2.8855933982846187;2.7607881518711634;3.010398644698074;65;f;False;0.03164505958557129
73.28027176856995;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;65;f;False;0.030948400497436523
73.31602382659912;False;2.876762324818328;3.1008683647302115;2.652656284906444;65;f;False;0.035752058029174805
73.35149121284485;False;2.7610803482003012;2.6666666666666665;2.8554940297339364;65;f;False;0.03546738624572754
73.40752100944519;False;2.982216288692741;3.1008683647302115;2.863564212655271;65;f;False;0.0560297966003418
73.43826389312744;False;2.8344902388293685;3.0;2.6689804776587365;65;f;False;0.030742883682250977
73.47029161453247;False;2.920198921398137;2.976833630141003;2.863564212655271;65;f;False;0.0320277214050293
73.50164866447449;False;2.715988188652622;2.7629958996465076;2.6689804776587365;65;f;False;0.0313570499420166
73.54024648666382;False;2.884924421194474;3.1008683647302115;2.6689804776587365;65;f;False;0.038597822189331055
73.57194542884827;False;2.771162325801306;3.0;2.5423246516026117;65;f;False;0.03169894218444824
73.60535717010498;False;2.772307881111944;2.9794165665316217;2.5651991956922657;65;f;False;0.03341174125671387
73.63879179954529;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;65;f;False;0.03343462944030762
73.66945958137512;False;2.771162325801306;3.0;2.5423246516026117;65;f;False;0.030667781829833984
73.7099380493164;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;65;f;False;0.04047846794128418
73.74701380729675;False;2.6526602756245596;2.7629958996465076;2.5423246516026117;65;f;False;0.03707575798034668
73.78575730323792;False;2.605652564630674;2.6689804776587365;2.5423246516026117;65;f;False;0.03874349594116211
73.82233595848083;False;2.7148843147649497;2.7607881518711634;2.6689804776587365;65;f;False;0.03657865524291992
73.85602831840515;False;2.759579140871807;2.976833630141003;2.5423246516026117;65;f;False;0.033692359924316406
73.89014935493469;False;3.326410834756273;3.3970575502926055;3.255764119219941;65;f;False;0.034121036529541016
73.92696142196655;True;4.090799578076285;4.514932489485904;3.6666666666666665;66;f;True;0.03681206703186035
73.96139144897461;False;4.655435612169631;4.710871224339262;4.6;66;f;True;0.07124209403991699
73.99565601348877;False;4.657608498813898;4.710871224339262;4.604345773288535;66;f;True;0.10550665855407715
74.02463841438293;False;3.622428171915502;3.3970575502926055;3.8477987935383986;66;f;True;0.1344890594482422
74.0604293346405;False;3.1457107234289445;3.0026030373660784;3.2888184094918107;66;f;False;0.17027997970581055
74.10520482063293;False;3.434513511256042;3.4285714285714284;3.440455593940656;66;f;False;0.04477548599243164
74.14547657966614;False;3.1503581444852102;3.0026030373660784;3.2981132516043417;66;f;False;0.040271759033203125
74.18658018112183;False;3.1399808224246133;3.394112549695428;2.885849095153799;66;f;False;0.04110360145568848
74.23044323921204;False;2.938858054152667;3.0;2.8777161083053344;66;f;False;0.04386305809020996
74.27150011062622;False;3.127882059609971;3.0;3.255764119219941;66;f;False;0.04105687141418457
74.31334519386292;False;2.9897183337535407;2.976833630141003;3.0026030373660784;66;f;False;0.041845083236694336
74.35227632522583;False;2.9272748692231687;2.976833630141003;2.8777161083053344;66;f;False;0.03893113136291504
74.39115810394287;False;2.7721913874860005;2.6666666666666665;2.8777161083053344;66;f;False;0.038881778717041016
74.42856860160828;False;2.927747014866968;3.0;2.8554940297339364;66;f;False;0.03741049766540527
74.4662094116211;False;2.9429245475768995;3.0;2.885849095153799;66;f;False;0.03764081001281738
74.49723434448242;False;2.928566337418478;2.9794165665316217;2.8777161083053344;66;f;False;0.031024932861328125
74.54619336128235;False;2.91616382993747;2.976833630141003;2.8554940297339364;66;f;False;0.04895901679992676
74.58790898323059;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;66;f;False;0.04171562194824219
74.62238430976868;False;3.0556335047141427;3.1008683647302115;3.010398644698074;66;f;False;0.03447532653808594
74.65637183189392;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;66;f;False;0.03398752212524414
74.69673037528992;False;2.75407515732019;2.652656284906444;2.8554940297339364;66;f;False;0.040358543395996094
74.73130297660828;False;2.9897183337535407;2.976833630141003;3.0026030373660784;66;f;False;0.034572601318359375
74.76918888092041;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;66;f;False;0.03788590431213379
74.80830097198486;False;2.8303776352471957;2.650356625796317;3.010398644698074;66;f;False;0.039112091064453125
74.84707903862;False;2.768102860475058;2.650356625796317;2.885849095153799;66;f;False;0.038778066635131836
74.88583731651306;False;2.6137798134251806;2.650356625796317;2.5772030010540448;66;f;False;0.038758277893066406
74.92816615104675;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;66;f;False;0.042328834533691406
74.97203803062439;False;3.3429379798922083;3.3970575502926055;3.2888184094918107;66;f;False;0.04387187957763672
75.0055673122406;False;3.0556335047141427;3.1008683647302115;3.010398644698074;66;f;False;0.03352928161621094
75.04640626907349;False;2.93263283084271;2.9794165665316217;2.885849095153799;66;f;False;0.04083895683288574
75.0825674533844;False;2.8264798315811976;2.650356625796317;3.0026030373660784;66;f;False;0.036161184310913086
75.1171305179596;False;2.8855933982846187;2.7607881518711634;3.010398644698074;66;f;False;0.03456306457519531
75.15237736701965;False;2.982216288692741;3.1008683647302115;2.863564212655271;66;f;False;0.035246849060058594
75.18560934066772;False;2.8855933982846187;2.7607881518711634;3.010398644698074;66;f;False;0.03323197364807129
75.22430062294006;False;2.9936161374195382;2.976833630141003;3.010398644698074;66;f;False;0.03869128227233887
75.2553026676178;False;2.7183490291347256;2.7607881518711634;2.675909906398288;66;f;False;0.031002044677734375
75.29126811027527;False;2.9936161374195382;2.976833630141003;3.010398644698074;66;f;False;0.0359654426574707
75.32468700408936;False;3.0556335047141427;3.1008683647302115;3.010398644698074;66;f;False;0.033418893814086914
75.35516953468323;False;2.8855933982846187;2.7607881518711634;3.010398644698074;66;f;False;0.03048253059387207
75.40066146850586;True;4.190661907631734;4.710871224339262;3.6704525909242065;67;f;True;0.045491933822631836
75.43524503707886;False;4.563846284534354;4.527692569068709;4.6;67;f;True;0.08007550239562988
75.46781373023987;False;4.403817788136915;4.0034707164881045;4.804164859785725;67;f;True;0.11264419555664062
75.50800442695618;False;3.71750852245324;4.0034707164881045;3.431546328418375;67;f;True;0.15283489227294922
75.5443263053894;False;3.6170061806831924;3.3970575502926055;3.8369548110737792;67;f;True;0.18915677070617676
75.57166385650635;False;3.0013015186830394;3.0;3.0026030373660784;67;f;False;0.21649432182312012
75.60834836959839;False;2.978181197232074;3.1008683647302115;2.8554940297339364;67;f;False;0.036684513092041016
75.64429759979248;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;67;f;False;0.0359492301940918
75.67423987388611;False;3.1374734408726725;2.976833630141003;3.2981132516043417;67;f;False;0.02994227409362793
75.70929098129272;False;2.9936161374195382;2.976833630141003;3.010398644698074;67;f;False;0.03505110740661621
75.74877953529358;False;2.9936161374195382;2.976833630141003;3.010398644698074;67;f;False;0.03948855400085449
75.78852105140686;False;2.9214903895934463;2.9794165665316217;2.863564212655271;67;f;False;0.03974151611328125
75.82633423805237;False;2.8203560039759212;2.7629958996465076;2.8777161083053344;67;f;False;0.03781318664550781
