time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
96.67952275276184;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.03751111030578613
96.71603798866272;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.036515235900878906
96.75235366821289;False;3.2101741418944174;3.2422985673746947;3.17804971641414;30;f;False;0.0363156795501709
96.78693342208862;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.03457975387573242
96.82545638084412;False;3.0880876238541854;3.0739938520184436;3.1021813956899273;30;f;False;0.038522958755493164
96.86120247840881;False;3.1329755646040662;3.0879014127939923;3.17804971641414;30;f;False;0.035746097564697266
96.9000244140625;False;3.09504140424196;3.0879014127939923;3.1021813956899273;30;f;False;0.03882193565368652
96.94396185874939;False;3.1260217842162916;3.0739938520184436;3.17804971641414;30;f;False;0.04393744468688965
96.98322367668152;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.039261817932128906
97.0202145576477;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.03699088096618652
97.05712461471558;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.036910057067871094
97.09513449668884;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.0380098819732666
97.13266158103943;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.03752708435058594
97.17128157615662;False;3.1260217842162916;3.0739938520184436;3.17804971641414;30;f;False;0.0386199951171875
97.21168684959412;False;3.082825142902137;3.0152764204782105;3.150373865326063;30;f;False;0.0404052734375
97.2514762878418;False;3.1587324032977904;3.2422985673746947;3.0751662392208865;30;f;False;0.039789438247680664
97.2869029045105;False;3.302085264879442;3.245188746436792;3.358981783322091;30;f;False;0.03542661666870117
97.32427549362183;False;3.1587324032977904;3.2422985673746947;3.0751662392208865;30;f;False;0.037372589111328125
97.36037039756775;False;3.302085264879442;3.245188746436792;3.358981783322091;30;f;False;0.03609490394592285
97.41396808624268;False;3.300640175348393;3.2422985673746947;3.358981783322091;30;f;False;0.05359768867492676
97.45204663276672;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;30;f;False;0.03807854652404785
97.4906656742096;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.038619041442871094
97.52941799163818;False;3.1535545486070933;3.2422985673746947;3.064810529839492;30;f;False;0.03875231742858887
97.5739893913269;False;3.0535055662412107;3.0152764204782105;3.091734712004211;30;f;False;0.0445713996887207
97.61045718193054;False;3.3401571736093483;3.3213325638966054;3.358981783322091;30;f;False;0.036467790603637695
97.65000486373901;False;3.324187109995923;3.2422985673746947;3.406075652617151;30;f;False;0.03954768180847168
97.68694138526917;False;3.211619231425466;3.245188746436792;3.17804971641414;30;f;False;0.03693652153015137
97.72509789466858;False;3.0452213298495483;3.0152764204782105;3.0751662392208865;30;f;False;0.03815650939941406
97.7607810497284;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.03568315505981445
97.79795026779175;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.03716921806335449
97.83517956733704;False;3.082825142902137;3.0152764204782105;3.150373865326063;30;f;False;0.037229299545288086
97.8750901222229;False;3.082825142902137;3.0152764204782105;3.150373865326063;30;f;False;0.03991055488586426
97.91408491134644;False;3.0819713917541858;3.0887765442874855;3.0751662392208865;30;f;False;0.038994789123535156
97.95394730567932;False;3.1121838586722532;3.0739938520184436;3.150373865326063;30;f;False;0.03986239433288574
97.99192571640015;False;3.1255533313392183;3.148925266988509;3.1021813956899273;30;f;False;0.037978410720825195
98.03203272819519;False;3.0880876238541854;3.0739938520184436;3.1021813956899273;30;f;False;0.040107011795043945
98.06950521469116;False;3.074580045619665;3.0739938520184436;3.0751662392208865;30;f;False;0.03747248649597168
98.10802817344666;False;3.1121838586722532;3.0739938520184436;3.150373865326063;30;f;False;0.038522958755493164
98.14479470252991;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.03676652908325195
98.18716859817505;False;3.1260217842162916;3.0739938520184436;3.17804971641414;30;f;False;0.0423738956451416
98.22615385055542;False;3.074580045619665;3.0739938520184436;3.0751662392208865;30;f;False;0.038985252380371094
98.25838351249695;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.03222966194152832
98.30117726325989;False;3.1587324032977904;3.2422985673746947;3.0751662392208865;30;f;False;0.04279375076293945
98.3388876914978;False;3.198249401558746;3.3213325638966054;3.0751662392208865;30;f;False;0.03771042823791504
98.377938747406;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.039051055908203125
98.41732954978943;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.03939080238342285
98.45432710647583;False;3.172239981532311;3.2422985673746947;3.1021813956899273;30;f;False;0.03699755668640137
98.48998761177063;False;3.172239981532311;3.2422985673746947;3.1021813956899273;30;f;False;0.035660505294799805
98.53722190856934;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.047234296798706055
98.58041572570801;False;3.172239981532311;3.2422985673746947;3.1021813956899273;30;f;False;0.043013811111450195
98.61902642250061;False;3.0966630684461753;3.0152764204782105;3.17804971641414;30;f;False;0.03861069679260254
98.65706205368042;False;3.082825142902137;3.0152764204782105;3.150373865326063;30;f;False;0.03803563117980957
98.70248293876648;False;3.082825142902137;3.0152764204782105;3.150373865326063;30;f;False;0.04542088508605957
98.74509406089783;False;3.2013359879679992;3.234818741070618;3.1678532348653805;30;f;False;0.042611122131347656
98.78210115432739;False;3.167016639689453;3.2422985673746947;3.091734712004211;30;f;False;0.03700709342956543
98.82108855247498;False;3.1912823732931757;3.2422985673746947;3.1402661792116566;30;f;False;0.03898739814758301
98.85598349571228;False;3.172239981532311;3.2422985673746947;3.1021813956899273;30;f;False;0.03489494323730469
98.89830899238586;False;3.300640175348393;3.2422985673746947;3.358981783322091;30;f;False;0.042325496673583984
98.93959069252014;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.041281700134277344
98.977224111557;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;30;f;False;0.037633419036865234
99.01517748832703;False;3.1260217842162916;3.0739938520184436;3.17804971641414;30;f;False;0.03795337677001953
99.05466413497925;False;3.2164878176702674;3.0739938520184436;3.358981783322091;30;f;False;0.03948664665222168
99.09563732147217;False;3.2164878176702674;3.0739938520184436;3.358981783322091;30;f;False;0.04097318649291992
99.13615870475769;False;3.095478969988706;3.0887765442874855;3.1021813956899273;30;f;False;0.04052138328552246
99.1729531288147;False;3.264953536115501;3.0887765442874855;3.4411305279435167;30;f;False;0.036794424057006836
99.21308755874634;False;3.249691140155373;3.3213325638966054;3.17804971641414;30;f;False;0.040134429931640625
99.25328350067139;False;3.1195752048067744;3.0887765442874855;3.150373865326063;30;f;False;0.04019594192504883
99.29520750045776;False;3.3606124081188202;3.396461057103158;3.3247637591344827;30;f;False;0.04192399978637695
99.33520483970642;False;3.377721420212625;3.396461057103158;3.358981783322091;30;f;False;0.03999733924865723
99.37585735321045;False;3.284976252785637;3.245188746436792;3.3247637591344827;30;f;False;0.04065251350402832
99.41601371765137;False;3.2835311632545885;3.2422985673746947;3.3247637591344827;30;f;False;0.04015636444091797
99.45352077484131;False;3.3606124081188202;3.396461057103158;3.3247637591344827;30;f;False;0.037507057189941406
99.49225306510925;False;3.377721420212625;3.396461057103158;3.358981783322091;30;f;False;0.038732290267944336
99.53293657302856;True;3.402710997506171;3.3993463423951904;3.406075652617151;31;f;True;0.04068350791931152
99.57229137420654;False;3.3620550507648366;3.3993463423951904;3.3247637591344827;31;f;False;0.08003830909729004
99.60900068283081;False;3.3637041082568784;3.3213325638966054;3.406075652617151;31;f;False;0.03670930862426758
99.64808058738708;False;3.3637041082568784;3.3213325638966054;3.406075652617151;31;f;False;0.039079904556274414
99.76407194137573;False;3.3651148401680415;3.324154027718932;3.406075652617151;31;f;False;0.11599135398864746
99.80604028701782;False;3.3256321995269715;3.245188746436792;3.406075652617151;31;f;False;0.041968345642089844
99.84441685676575;False;3.3651148401680415;3.324154027718932;3.406075652617151;31;f;False;0.038376569747924805
99.88253951072693;False;3.3651148401680415;3.324154027718932;3.406075652617151;31;f;False;0.03812265396118164
99.9204351902008;False;3.3637041082568784;3.3213325638966054;3.406075652617151;31;f;False;0.03789567947387695
99.95897650718689;False;3.3637041082568784;3.3213325638966054;3.406075652617151;31;f;False;0.038541316986083984
99.9991946220398;True;3.402710997506171;3.3993463423951904;3.406075652617151;32;f;True;0.04021811485290527
100.03500890731812;False;3.3637041082568784;3.3213325638966054;3.406075652617151;32;f;False;0.07603240013122559
100.0715126991272;False;3.318723069051847;3.2422985673746947;3.3951475707289993;32;f;False;0.03650379180908203
100.11399817466736;False;3.3637041082568784;3.3213325638966054;3.406075652617151;32;f;False;0.04248547554016113
100.15212559700012;False;3.3582400673128023;3.3213325638966054;3.3951475707289993;32;f;False;0.03812742233276367
100.18970441818237;True;3.492233340742073;3.5893191107551465;3.3951475707289993;33;f;True;0.03757882118225098
100.23012852668762;False;3.54539051079459;3.396461057103158;3.6943199644860214;33;f;True;0.0780029296875
100.2753324508667;False;3.5167493782158337;3.5923682284881506;3.4411305279435167;33;f;True;0.12320685386657715
100.3192527294159;False;3.413275516400244;3.396461057103158;3.4300899756973298;33;f;True;0.16712713241577148
100.36321592330933;False;3.3361942715360122;3.2422985673746947;3.4300899756973298;33;f;False;0.2110903263092041
100.41193771362305;False;3.249691140155373;3.3213325638966054;3.17804971641414;33;f;False;0.0487217903137207
100.45986199378967;False;3.3361942715360122;3.2422985673746947;3.4300899756973298;33;f;False;0.04792428016662598
100.49889850616455;False;3.249691140155373;3.3213325638966054;3.17804971641414;33;f;False;0.03903651237487793
100.53833293914795;False;3.235853214611334;3.3213325638966054;3.150373865326063;33;f;False;0.03943443298339844
100.58153891563416;False;3.381231545920061;3.3213325638966054;3.4411305279435167;33;f;False;0.043205976486206055
100.63061785697937;False;3.375711269796968;3.3213325638966054;3.4300899756973298;33;f;False;0.049078941345214844
100.67203998565674;True;3.413275516400244;3.396461057103158;3.4300899756973298;34;f;True;0.041422128677368164
100.71400761604309;False;3.300640175348393;3.2422985673746947;3.358981783322091;34;f;False;0.0833897590637207
100.75271105766296;False;3.300640175348393;3.2422985673746947;3.358981783322091;34;f;False;0.03870344161987305
100.78922748565674;False;3.3401571736093483;3.3213325638966054;3.358981783322091;34;f;False;0.036516427993774414
100.82914662361145;False;3.302085264879442;3.245188746436792;3.358981783322091;34;f;False;0.039919137954711914
100.87017321586609;False;3.3431596371901544;3.245188746436792;3.4411305279435167;34;f;False;0.04102659225463867
100.90570592880249;True;3.4187957925233374;3.396461057103158;3.4411305279435167;35;f;True;0.03553271293640137
100.94257092475891;False;3.302085264879442;3.245188746436792;3.358981783322091;35;f;False;0.07239770889282227
100.98403429985046;False;3.0452213298495483;3.0152764204782105;3.0751662392208865;35;f;False;0.041463375091552734
101.02005648612976;False;3.1016294223834864;3.0887765442874855;3.1144823004794873;35;f;False;0.036022186279296875
101.0582709312439;False;3.1700200898063464;3.0152764204782105;3.3247637591344827;35;f;False;0.03821444511413574
101.09675884246826;False;3.1700200898063464;3.0152764204782105;3.3247637591344827;35;f;False;0.038487911224365234
101.13499307632446;False;3.2347046886034025;3.0152764204782105;3.454132956728594;35;f;False;0.03823423385620117
101.17954802513123;False;3.095478969988706;3.0887765442874855;3.1021813956899273;35;f;False;0.044554948806762695
101.21937298774719;False;3.0819713917541858;3.0887765442874855;3.0751662392208865;35;f;False;0.0398249626159668
101.25823283195496;False;3.2171110229206343;3.0152764204782105;3.418945625363058;35;f;False;0.03885984420776367
101.2953987121582;False;3.1016294223834864;3.0887765442874855;3.1144823004794873;35;f;False;0.03716588020324707
101.33809733390808;False;3.0887770403232953;3.0152764204782105;3.1622776601683795;35;f;False;0.04269862174987793
101.37385034561157;False;3.1016294223834864;3.0887765442874855;3.1144823004794873;35;f;False;0.03575301170349121
101.41203379631042;False;3.0819713917541858;3.0887765442874855;3.0751662392208865;35;f;False;0.03818345069885254
101.4481475353241;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;35;f;False;0.036113739013671875
101.4899218082428;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;35;f;False;0.04177427291870117
101.53413605690002;False;3.095478969988706;3.0887765442874855;3.1021813956899273;35;f;False;0.04421424865722656
101.57303786277771;False;3.0587289080840687;3.0152764204782105;3.1021813956899273;35;f;False;0.03890180587768555
101.61295127868652;False;3.0966630684461753;3.0152764204782105;3.17804971641414;35;f;False;0.03991341590881348
101.65190124511719;False;3.095478969988706;3.0887765442874855;3.1021813956899273;35;f;False;0.03894996643066406
101.68894529342651;False;3.211619231425466;3.245188746436792;3.17804971641414;35;f;False;0.03704404830932617
101.72693061828613;False;3.1195752048067744;3.0887765442874855;3.150373865326063;35;f;False;0.03798532485961914
101.76494097709656;False;3.1634874917013245;3.148925266988509;3.17804971641414;35;f;False;0.038010358810424805
101.80190181732178;False;3.0966630684461753;3.0152764204782105;3.17804971641414;35;f;False;0.03696084022521973
101.84194898605347;False;3.2886980294046655;3.3993463423951904;3.17804971641414;35;f;False;0.04004716873168945
101.88113784790039;False;3.2886980294046655;3.3993463423951904;3.17804971641414;35;f;False;0.03917741775512695
101.92530822753906;False;3.236844513061496;3.148925266988509;3.3247637591344827;35;f;False;0.044170379638671875
101.961106300354;False;3.181473368769071;3.0152764204782105;3.3476703170599307;35;f;False;0.035798072814941406
