time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
70.97371768951416;False;3.359863410056409;3.169107641473108;3.5506191786397108;31;f;False;0.037140607833862305
71.01107716560364;False;3.2271197898315527;3.1750718229799273;3.279167756683178;31;f;False;0.03735947608947754
71.04745388031006;False;3.2271197898315527;3.1750718229799273;3.279167756683178;31;f;False;0.0363767147064209
71.08835673332214;False;3.3466464138100465;3.4141250709369153;3.279167756683178;31;f;False;0.04090285301208496
71.12547755241394;False;3.3447293705487473;3.4141250709369153;3.2753336701605797;31;f;False;0.037120819091796875
71.16691040992737;False;3.3366989848128554;3.4077118422777475;3.2656861273479634;31;f;False;0.041432857513427734
71.20262122154236;True;3.471866687216252;3.4077118422777475;3.536021532154756;32;f;True;0.035710811614990234
71.24051189422607;False;3.471866687216252;3.4077118422777475;3.536021532154756;32;f;True;0.07360148429870605
71.2813789844513;False;3.2222206558168436;3.169107641473108;3.2753336701605797;32;f;False;0.11446857452392578
71.31702041625977;False;3.3745373601296333;3.4077118422777475;3.341362877981519;32;f;False;0.03564143180847168
71.35439252853394;False;3.471866687216252;3.4077118422777475;3.536021532154756;32;f;False;0.03737211227416992
71.39359426498413;False;3.217396884410536;3.169107641473108;3.2656861273479634;32;f;False;0.03920173645019531
71.4302487373352;False;3.261824011885746;3.169107641473108;3.354540382298384;32;f;False;0.03665447235107422
71.46730709075928;False;3.381126112288066;3.4077118422777475;3.354540382298384;32;f;False;0.037058353424072266
71.50681352615356;False;3.3434397994804628;3.4077118422777475;3.279167756683178;32;f;False;0.03950643539428711
71.54741311073303;False;3.217396884410536;3.169107641473108;3.2656861273479634;32;f;False;0.04059958457946777
71.5834424495697;True;3.4750733015458355;3.4141250709369153;3.536021532154756;33;f;True;0.03602933883666992
71.6227695941925;False;3.1802053021001417;3.09472447685232;3.2656861273479634;33;f;False;0.07535648345947266
71.65756273269653;False;3.3525645868139318;3.169107641473108;3.536021532154756;33;f;False;0.03479313850402832
71.69346475601196;False;3.428997141591931;3.3219727510291053;3.536021532154756;33;f;False;0.03590202331542969
71.73840355873108;False;3.318947710445332;3.101873888735908;3.536021532154756;33;f;False;0.04493880271911621
71.77351665496826;False;3.471866687216252;3.4077118422777475;3.536021532154756;33;f;False;0.03511309623718262
71.8131172657013;False;3.2552352597273133;3.169107641473108;3.341362877981519;33;f;False;0.03960061073303223
71.8514928817749;False;3.471866687216252;3.4077118422777475;3.536021532154756;33;f;False;0.0383756160736084
71.88685274124146;False;3.3875110177256316;3.2390005032965075;3.536021532154756;33;f;False;0.035359859466552734
71.92674708366394;False;3.482372124788313;3.4141250709369153;3.5506191786397108;33;f;False;0.03989434242248535
71.96631836891174;False;3.3907048514411464;3.2453881707275367;3.536021532154756;33;f;False;0.039571285247802734
72.00844812393188;False;3.361674982826944;3.1750718229799273;3.5482781426739614;33;f;False;0.0421297550201416
72.04569840431213;False;3.4750733015458355;3.4141250709369153;3.536021532154756;33;f;False;0.03725028038024902
72.0804979801178;False;3.3466464138100465;3.4141250709369153;3.279167756683178;33;f;False;0.03479957580566406
72.12451171875;False;3.430922399503171;3.4077118422777475;3.454132956728594;33;f;False;0.04401373863220215
72.15915656089783;False;3.471866687216252;3.4077118422777475;3.536021532154756;33;f;False;0.03464484214782715
72.19578385353088;False;3.3366989848128554;3.4077118422777475;3.2656861273479634;33;f;False;0.03662729263305664
72.23437094688416;False;3.279564210198025;3.0231068882412937;3.536021532154756;33;f;False;0.038587093353271484
72.27588486671448;False;3.2622779637053574;3.2453881707275367;3.279167756683178;33;f;False;0.041513919830322266
72.31369757652283;False;3.300570253856142;3.3219727510291053;3.279167756683178;33;f;False;0.03781270980834961
72.35089230537415;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.03719472885131836
72.39037489891052;False;3.3466464138100465;3.4141250709369153;3.279167756683178;33;f;False;0.03948259353637695
72.42681550979614;False;3.308991519720954;3.4141250709369153;3.203857968504993;33;f;False;0.03644061088562012
72.46900057792664;False;3.1802053021001417;3.09472447685232;3.2656861273479634;33;f;False;0.042185068130493164
72.50644540786743;False;3.179582863437289;3.169107641473108;3.1900580854014704;33;f;False;0.0374448299407959
72.55073642730713;False;3.2222206558168436;3.169107641473108;3.2753336701605797;33;f;False;0.044291019439697266
72.59056282043457;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.039826393127441406
72.62928938865662;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.0387265682220459
72.67363238334656;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.044342994689941406
72.71358346939087;False;3.3525645868139318;3.169107641473108;3.536021532154756;33;f;False;0.03995108604431152
72.75078415870667;False;3.2222206558168436;3.169107641473108;3.2753336701605797;33;f;False;0.0372006893157959
72.79151129722595;False;3.2222206558168436;3.169107641473108;3.2753336701605797;33;f;False;0.04072713851928711
72.83439874649048;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.04288744926452637
72.87007999420166;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.03568124771118164
72.90827655792236;False;3.1802053021001417;3.09472447685232;3.2656861273479634;33;f;False;0.038196563720703125
72.94617557525635;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.037899017333984375
72.98142313957214;False;3.179582863437289;3.169107641473108;3.1900580854014704;33;f;False;0.0352475643157959
73.0236234664917;False;3.3525645868139318;3.169107641473108;3.536021532154756;33;f;False;0.042200326919555664
73.06662893295288;False;3.12742872770818;2.966002328272983;3.2888551271433766;33;f;False;0.04300546646118164
73.10362982749939;False;3.2241376990781427;3.169107641473108;3.279167756683178;33;f;False;0.03700089454650879
73.14040517807007;False;3.2319634750616517;3.1750718229799273;3.2888551271433766;33;f;False;0.03677535057067871
73.17669868469238;False;3.228981384308242;3.169107641473108;3.2888551271433766;33;f;False;0.03629350662231445
73.21759128570557;False;3.2241376990781427;3.169107641473108;3.279167756683178;33;f;False;0.040892601013183594
73.25843524932861;False;3.2622779637053574;3.2453881707275367;3.279167756683178;33;f;False;0.040843963623046875
73.29787945747375;False;3.2271197898315527;3.1750718229799273;3.279167756683178;33;f;False;0.0394442081451416
73.33736801147461;False;3.18502907350645;3.09472447685232;3.2753336701605797;33;f;False;0.03948855400085449
73.3782799243927;False;3.1492912226786567;3.09472447685232;3.203857968504993;33;f;False;0.04091191291809082
73.41621708869934;False;3.186946116767749;3.09472447685232;3.279167756683178;33;f;False;0.037937164306640625
73.45746660232544;False;3.1864828049890503;3.169107641473108;3.203857968504993;33;f;False;0.04124951362609863
73.49364113807678;False;3.2203789751639453;3.1750718229799273;3.2656861273479634;33;f;False;0.03617453575134277
73.53039336204529;False;3.228981384308242;3.169107641473108;3.2888551271433766;33;f;False;0.03675222396850586
73.56830382347107;False;3.228981384308242;3.169107641473108;3.2888551271433766;33;f;False;0.03791046142578125
73.60749053955078;False;3.2222206558168436;3.169107641473108;3.2753336701605797;33;f;False;0.039186716079711914
73.64450716972351;False;3.2241376990781427;3.169107641473108;3.279167756683178;33;f;False;0.03701663017272949
73.6834888458252;False;3.2241376990781427;3.169107641473108;3.279167756683178;33;f;False;0.03898167610168457
73.72043752670288;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.03694868087768555
73.75938034057617;False;3.217396884410536;3.169107641473108;3.2656861273479634;33;f;False;0.038942813873291016
73.79551529884338;False;3.2588942646466594;3.242454859132739;3.2753336701605797;33;f;False;0.036134958267211914
73.83334922790527;False;3.194701899121341;3.1005486710993058;3.2888551271433766;33;f;False;0.03783392906188965
73.87537384033203;False;3.2319634750616517;3.1750718229799273;3.2888551271433766;33;f;False;0.04202461242675781
73.91059732437134;False;3.2271197898315527;3.1750718229799273;3.279167756683178;33;f;False;0.03522348403930664
73.94590187072754;False;3.194701899121341;3.1005486710993058;3.2888551271433766;33;f;False;0.03530454635620117
73.98556327819824;False;3.1225850424780806;2.966002328272983;3.279167756683178;33;f;False;0.039661407470703125
74.02332758903503;False;3.2319634750616517;3.1750718229799273;3.2888551271433766;33;f;False;0.03776431083679199
74.06265926361084;True;3.5228347173226586;3.6045389067018;3.4411305279435167;34;f;True;0.039331674575805664
74.09678220748901;False;4.159621287106418;4.294566214307584;4.0246763599052535;34;f;True;0.07345461845397949
74.13435912132263;False;4.878744941190172;4.617899955607527;5.139589926772818;34;f;True;0.11103153228759766
74.16871786117554;False;4.340856608516888;4.294566214307584;4.387147002726192;34;f;True;0.14539027214050293
74.21051168441772;False;4.21662556741062;4.294566214307584;4.138684920513657;34;f;True;0.18718409538269043
74.24536967277527;False;3.685108258775601;3.6045389067018;3.765677610849402;34;f;True;0.22204208374023438
74.28623366355896;False;3.4293686665599026;3.3354160160315836;3.523321317088221;34;f;True;0.2629060745239258
74.3224925994873;False;3.4416001365757882;3.4141250709369153;3.4690752022146607;34;f;True;0.2991650104522705
74.35839939117432;False;3.302091578169193;3.4141250709369153;3.1900580854014704;34;f;False;0.3350718021392822
74.40353798866272;False;3.3399055991424396;3.4141250709369153;3.2656861273479634;34;f;False;0.04513859748840332
74.4454698562622;False;3.293829439188534;3.3219727510291053;3.2656861273479634;34;f;False;0.041931867599487305
74.4854211807251;False;3.3399055991424396;3.4141250709369153;3.2656861273479634;34;f;False;0.039951324462890625
74.52284288406372;False;3.256015418215288;3.3219727510291053;3.1900580854014704;34;f;False;0.03742170333862305
74.56174921989441;False;3.3447293705487473;3.4141250709369153;3.2753336701605797;34;f;False;0.03890633583068848
74.59900069236755;False;3.274428716790457;3.09472447685232;3.454132956728594;34;f;False;0.03725147247314453
74.64061975479126;False;3.217396884410536;3.169107641473108;3.2656861273479634;34;f;False;0.041619062423706055
74.67730140686035;False;3.311620299100851;3.169107641473108;3.454132956728594;34;f;False;0.0366816520690918
74.71460199356079;False;3.3525645868139318;3.169107641473108;3.536021532154756;34;f;False;0.03730058670043945
74.75453805923462;False;3.217396884410536;3.169107641473108;3.2656861273479634;34;f;False;0.039936065673828125
74.79354095458984;False;3.179582863437289;3.169107641473108;3.1900580854014704;34;f;False;0.03900289535522461
74.82965993881226;False;3.217396884410536;3.169107641473108;3.2656861273479634;34;f;False;0.03611898422241211
74.8705780506134;False;3.3447293705487473;3.4141250709369153;3.2753336701605797;34;f;False;0.04091811180114746
74.91751742362976;False;3.3366989848128554;3.4077118422777475;3.2656861273479634;34;f;False;0.04607582092285156
74.95495510101318;False;3.351490099040146;3.4141250709369153;3.2888551271433766;34;f;False;0.03743767738342285
74.9917197227478;False;3.238619922484944;3.0231068882412937;3.454132956728594;34;f;False;0.03676462173461914
75.02852177619934;False;3.18502907350645;3.09472447685232;3.2753336701605797;34;f;False;0.036802053451538086
75.06744647026062;False;3.3250760157049344;3.101873888735908;3.5482781426739614;34;f;False;0.0389246940612793
75.10656642913818;False;3.142913387846052;3.095768690290633;3.1900580854014704;34;f;False;0.03911995887756348
75.14476251602173;False;3.179582863437289;3.169107641473108;3.1900580854014704;34;f;False;0.03819608688354492
75.18250274658203;False;3.2222206558168436;3.169107641473108;3.2753336701605797;34;f;False;0.037740230560302734
75.22253751754761;False;3.217396884410536;3.169107641473108;3.2656861273479634;34;f;False;0.04003477096557617
75.26146745681763;False;3.2271197898315527;3.1750718229799273;3.279167756683178;34;f;False;0.03892993927001953
75.30467200279236;True;3.4750733015458355;3.4141250709369153;3.536021532154756;35;f;True;0.043204545974731445
75.3407928943634;False;3.217396884410536;3.169107641473108;3.2656861273479634;35;f;False;0.07932543754577637
75.3843584060669;False;3.2222206558168436;3.169107641473108;3.2753336701605797;35;f;False;0.04356551170349121
75.42545866966248;False;3.2203789751639453;3.1750718229799273;3.2656861273479634;35;f;False;0.041100263595581055
75.46255707740784;False;3.228981384308242;3.169107641473108;3.2888551271433766;35;f;False;0.03709840774536133
75.50882911682129;False;3.217396884410536;3.169107641473108;3.2656861273479634;35;f;False;0.04627203941345215
75.55261635780334;False;3.179582863437289;3.169107641473108;3.1900580854014704;35;f;False;0.043787240982055664
75.59333038330078;False;2.9392998536029014;2.832423773800301;3.046175933405502;35;f;False;0.04071402549743652
75.63698148727417;False;3.1246429991921447;2.9604308712409124;3.2888551271433766;35;f;False;0.04365110397338867
75.67864298820496;False;2.9670082070129142;2.887840480620326;3.046175933405502;35;f;False;0.04166150093078613
75.72550511360168;False;3.1874682234869054;3.095768690290633;3.279167756683178;35;f;False;0.046862125396728516
75.76350855827332;False;2.9619142822425415;2.9604308712409124;2.963397693244171;35;f;False;0.03800344467163086
75.79870295524597;False;2.9666511738039665;2.8919210824588233;3.0413812651491097;35;f;False;0.03519439697265625
75.8407371044159;False;3.000906068195011;2.9604308712409124;3.0413812651491097;35;f;False;0.042034149169921875
75.87648057937622;False;3.1864828049890503;3.169107641473108;3.203857968504993;35;f;False;0.03574347496032715
75.908607006073;False;2.9619142822425415;2.9604308712409124;2.963397693244171;35;f;False;0.032126426696777344
75.94641375541687;False;2.9619142822425415;2.9604308712409124;2.963397693244171;35;f;False;0.03780674934387207
75.9863064289093;False;2.927659387851497;2.8919210824588233;2.963397693244171;35;f;False;0.03989267349243164
76.02632522583008;False;2.966588135048192;2.899524067671197;3.033652202425187;35;f;False;0.04001879692077637
76.06241917610168;False;3.1874682234869054;3.095768690290633;3.279167756683178;35;f;False;0.035101890563964844
76.09877920150757;False;2.9392998536029014;2.832423773800301;3.046175933405502;35;f;False;0.03636002540588379
