time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
69.93349385261536;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.0397944450378418
69.97051644325256;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.03702259063720703
70.01797795295715;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.047461509704589844
70.05963015556335;False;2.980317471973558;2.876369982026699;3.0842649619204168;9;f;False;0.04165220260620117
70.10338830947876;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.04375815391540527
70.14890456199646;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.045516252517700195
70.1937747001648;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.04487013816833496
70.23137855529785;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.03760385513305664
70.26470112800598;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03332257270812988
70.30579280853271;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.0410916805267334
70.34283542633057;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.03704261779785156
70.38243436813354;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.039598941802978516
70.42551732063293;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.04308295249938965
70.46965336799622;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.04413604736328125
70.51157641410828;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.04192304611206055
70.56044554710388;False;2.835831632028518;2.8109979369806375;2.8606653270763984;9;f;False;0.04886913299560547
70.60440421104431;False;2.835831632028518;2.8109979369806375;2.8606653270763984;9;f;False;0.04395866394042969
70.64443755149841;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.04003334045410156
70.68042421340942;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03598666191101074
70.7199354171753;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03951120376586914
70.7576835155487;False;2.85730525371354;2.8350210578301263;2.879589449596954;9;f;False;0.037748098373413086
70.80236673355103;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.044683218002319336
70.84030675888062;False;2.856939302880305;2.834289156163656;2.879589449596954;9;f;False;0.037940025329589844
70.88132286071777;False;2.9414198607030704;3.0032502718091862;2.879589449596954;9;f;False;0.0410161018371582
70.92741441726685;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.046091556549072266
70.97638535499573;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.048970937728881836
71.02382183074951;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.04743647575378418
71.06393575668335;False;2.9126319757027748;2.8117579742899115;3.013505977115638;9;f;False;0.04011392593383789
71.09848856925964;False;2.8239076359152913;2.834289156163656;2.8135261156669267;9;f;False;0.034552812576293945
71.14073133468628;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.04224276542663574
71.17647051811218;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03573918342590332
71.2155921459198;False;2.948011468105164;2.8117579742899115;3.0842649619204168;9;f;False;0.03912162780761719
71.26005411148071;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;9;f;False;0.04345965385437012
71.29452872276306;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03447461128234863
71.3385055065155;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;9;f;False;0.043976783752441406
71.3809072971344;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;9;f;False;0.042401790618896484
71.42453813552856;False;2.9515604557698447;2.8109979369806375;3.0921229745590515;9;f;False;0.04363083839416504
71.47054719924927;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.046009063720703125
71.50740194320679;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03685474395751953
71.56149649620056;False;2.945639329446486;3.0032502718091862;2.8880283870837853;9;f;False;0.054094552993774414
71.59841322898865;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.03691673278808594
71.63640189170837;False;2.7916998045952495;2.7698734935235727;2.8135261156669267;9;f;False;0.03798866271972656
71.68350434303284;False;2.9449379795711685;2.876369982026699;3.013505977115638;9;f;False;0.04710245132446289
71.71941828727722;False;2.980317471973558;2.876369982026699;3.0842649619204168;9;f;False;0.035913944244384766
71.75875782966614;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.039339542388916016
71.80037069320679;False;3.0530986843957875;3.0219324068711586;3.0842649619204168;9;f;False;0.041612863540649414
71.84058547019958;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;9;f;False;0.04021477699279785
71.87860441207886;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;9;f;False;0.03801894187927246
71.91574907302856;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03714466094970703
71.95232391357422;False;2.980317471973558;2.876369982026699;3.0842649619204168;9;f;False;0.0365748405456543
71.98860597610474;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03628206253051758
72.02568173408508;False;2.9319577994427926;3.0032502718091862;2.8606653270763984;9;f;False;0.03707575798034668
72.06252837181091;False;2.8239076359152913;2.834289156163656;2.8135261156669267;9;f;False;0.03684663772583008
72.10746741294861;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.04493904113769531
72.14638900756836;False;2.8239076359152913;2.834289156163656;2.8135261156669267;9;f;False;0.03892159461975098
72.18439292907715;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.03800392150878906
72.22552132606506;False;2.8242735867485265;2.8350210578301263;2.8135261156669267;9;f;False;0.04112839698791504
72.26252388954163;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.0370025634765625
72.2993597984314;False;2.8492662935887454;2.876369982026699;2.822162605150792;9;f;False;0.03683590888977051
72.33515763282776;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.035797834396362305
72.37363886833191;False;2.845319432969469;2.877112750272011;2.8135261156669267;9;f;False;0.03848123550415039
72.4125816822052;False;2.8779797158118265;2.876369982026699;2.879589449596954;9;f;False;0.038942813873291016
72.45051598548889;False;2.8582022455925116;2.702898514069385;3.013505977115638;9;f;False;0.037934303283691406
72.48740863800049;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03689265251159668
72.52357149124146;False;2.835831632028518;2.8109979369806375;2.8606653270763984;9;f;False;0.0361628532409668
72.56035161018372;False;2.980317471973558;2.876369982026699;3.0842649619204168;9;f;False;0.03678011894226074
72.59708738327026;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03673577308654785
72.64342451095581;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.046337127685546875
72.68039536476135;False;2.882570568677898;2.877112750272011;2.8880283870837853;9;f;False;0.03697085380554199
72.71555161476135;False;2.9433097085265354;3.073093301386144;2.8135261156669267;9;f;False;0.03515625
72.75306177139282;False;2.844948048846813;2.876369982026699;2.8135261156669267;9;f;False;0.03751015663146973
72.80064845085144;False;3.0786791316532804;3.073093301386144;3.0842649619204168;9;f;False;0.047586679458618164
72.84380221366882;False;2.9433097085265354;3.073093301386144;2.8135261156669267;9;f;False;0.04315376281738281
72.88136219978333;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03755998611450195
72.920401096344;False;3.043299639250891;3.073093301386144;3.013505977115638;9;f;False;0.039038896560668945
72.95835018157959;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.0379490852355957
72.99935483932495;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.04100465774536133
73.03545689582825;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.0361020565032959
73.07507252693176;False;2.944615857365484;3.0032502718091862;2.8859814429217816;9;f;False;0.039615631103515625
73.11584901809692;False;2.9414198607030704;3.0032502718091862;2.879589449596954;9;f;False;0.04077649116516113
73.15663814544678;False;2.828950940303679;2.7698734935235727;2.8880283870837853;9;f;False;0.040789127349853516
73.19661116600037;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03997302055358887
73.24154901504517;False;2.835831632028518;2.8109979369806375;2.8606653270763984;9;f;False;0.044937849044799805
73.28044104576111;False;2.916420787246884;2.953252124896814;2.879589449596954;9;f;False;0.03889203071594238
73.31898283958435;False;2.9414198607030704;3.0032502718091862;2.879589449596954;9;f;False;0.03854179382324219
73.35940670967102;False;2.8820806462597117;2.8845718429224694;2.879589449596954;9;f;False;0.04042387008666992
73.3957245349884;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.03631782531738281
73.4337375164032;False;2.945639329446486;3.0032502718091862;2.8880283870837853;9;f;False;0.03801298141479492
73.4754638671875;False;3.0437576168648013;3.0032502718091862;3.0842649619204168;9;f;False;0.04172635078430176
73.50980544090271;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.03434157371520996
73.54743814468384;False;2.9083881937380562;3.0032502718091862;2.8135261156669267;9;f;False;0.03763270378112793
73.58459138870239;False;3.0482769970858454;3.0032502718091862;3.0933037223625046;9;f;False;0.03715324401855469
73.62044644355774;False;2.976341375491549;3.073093301386144;2.879589449596954;9;f;False;0.03585505485534668
73.65771698951721;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.037270545959472656
73.69730401039124;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03958702087402344
73.74158263206482;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.044278621673583984
73.78043913841248;False;2.7560483092833232;2.8117579742899115;2.7003386442767354;9;f;False;0.03885650634765625
73.81760811805725;False;2.7390628810449402;2.7698734935235727;2.7082522685663077;9;f;False;0.03716897964477539
73.85348296165466;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.03587484359741211
73.89969778060913;False;2.819461149485119;2.7698734935235727;2.8690488054466647;9;f;False;0.04621481895446777
73.93667030334473;False;2.6634488848735907;2.6421832024808007;2.6847145672663806;9;f;False;0.0369725227355957
73.98053193092346;False;2.828950940303679;2.7698734935235727;2.8880283870837853;9;f;False;0.04386162757873535
74.02350664138794;False;2.7608863260388774;2.6421832024808007;2.879589449596954;9;f;False;0.04297471046447754
74.06083297729492;False;2.8456737119434328;2.8117579742899115;2.879589449596954;9;f;False;0.03732633590698242
74.0967812538147;False;2.816580271065715;2.8109979369806375;2.822162605150792;9;f;False;0.03594827651977539
74.13670587539673;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.03992462158203125
74.18158268928528;False;2.7605292259914718;2.64146900238599;2.879589449596954;9;f;False;0.044876813888549805
74.22030782699585;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03872513771057129
74.26633405685425;False;2.9127064384799892;3.0032502718091862;2.822162605150792;9;f;False;0.04602622985839844
74.3105719089508;False;2.8779797158118265;2.876369982026699;2.879589449596954;9;f;False;0.04423785209655762
74.34728860855103;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03671669960021973
74.38259863853455;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03531002998352051
74.41961336135864;False;2.9414198607030704;3.0032502718091862;2.879589449596954;9;f;False;0.03701472282409668
74.45671439170837;False;2.945639329446486;3.0032502718091862;2.8880283870837853;9;f;False;0.037101030349731445
74.49453401565552;False;2.816580271065715;2.8109979369806375;2.822162605150792;9;f;False;0.037819623947143555
74.53190445899963;False;2.948011468105164;2.8117579742899115;3.0842649619204168;9;f;False;0.03637838363647461
74.56947422027588;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.03756976127624512
74.60680294036865;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.03732872009277344
74.64421939849854;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.03741645812988281
74.68141460418701;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03719520568847656
74.7166178226471;False;2.947631449450527;2.8109979369806375;3.0842649619204168;9;f;False;0.03520321846008301
74.7536027431488;False;2.945639329446486;3.0032502718091862;2.8880283870837853;9;f;False;0.036984920501708984
74.79073548316956;False;2.9206402559902997;2.953252124896814;2.8880283870837853;9;f;False;0.03713274002075195
74.82936239242554;False;2.9270692277219945;2.7698734935235727;3.0842649619204168;9;f;False;0.038626909255981445
74.86771821975708;False;2.9364017736463524;2.8117579742899115;3.0610455730027932;9;f;False;0.03835582733154297
74.90944409370422;False;2.912251957048138;2.8109979369806375;3.013505977115638;9;f;False;0.041725873947143555
74.94718313217163;False;2.882199184555242;2.876369982026699;2.8880283870837853;9;f;False;0.03773903846740723
74.98374366760254;False;2.7476431781121824;2.6072579691405795;2.8880283870837853;9;f;False;0.0365605354309082
75.01989579200745;False;2.812262026323782;2.8109979369806375;2.8135261156669267;9;f;False;0.03615212440490723
75.06718492507935;False;2.861898469083506;2.7698734935235727;2.953923444643439;9;f;False;0.047289133071899414
75.11038494110107;False;2.828950940303679;2.7698734935235727;2.8880283870837853;9;f;False;0.043200016021728516
75.15616822242737;False;2.7556682906286865;2.8109979369806375;2.7003386442767354;9;f;False;0.045783281326293945
75.19613218307495;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.03996396064758301
75.23666667938232;False;2.845293693288796;2.8109979369806375;2.879589449596954;9;f;False;0.04053449630737305
75.27644324302673;False;2.8495131620322116;2.8109979369806375;2.8880283870837853;9;f;False;0.03977656364440918
