time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
99.85938429832458;False;3.127776115337518;3.151600271237284;3.1039519594377523;67;f;False;0.04515862464904785
99.89103031158447;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.031646013259887695
99.93459439277649;False;3.3016608922010553;3.324154027718932;3.279167756683178;67;f;False;0.0435640811920166
99.97929859161377;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.04470419883728027
100.02322697639465;False;3.332758452850226;3.324154027718932;3.341362877981519;67;f;False;0.04392838478088379
100.0631742477417;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.0399472713470459
100.10509300231934;False;3.337340006277885;3.3993463423951904;3.2753336701605797;67;f;False;0.04191875457763672
100.14331293106079;True;3.427775637731995;3.2499999999999996;3.6055512754639896;68;f;True;0.03821992874145508
100.18239855766296;False;3.432436342665289;3.3288511531758216;3.536021532154756;68;f;True;0.07730555534362793
100.21972346305847;False;3.4300877799368443;3.324154027718932;3.536021532154756;68;f;True;0.11463046073913574
100.2603850364685;False;3.4385646479248915;3.3288511531758216;3.5482781426739614;68;f;True;0.15529203414916992
100.2995240688324;False;3.2949200775334475;3.324154027718932;3.2656861273479634;68;f;False;0.19443106651306152
100.3382158279419;False;3.426086235132021;3.3288511531758216;3.523321317088221;68;f;False;0.03869175910949707
100.37730622291565;False;3.332516234871577;3.3993463423951904;3.2656861273479634;68;f;False;0.03909039497375488
100.41553521156311;False;3.473812242534576;3.3993463423951904;3.5482781426739614;68;f;False;0.03822898864746094
100.453293800354;False;3.5086545953983657;3.3993463423951904;3.617962848401541;68;f;False;0.037758588790893555
100.4881010055542;False;3.4710584380602363;3.324154027718932;3.617962848401541;68;f;False;0.03480720520019531
100.53008008003235;False;3.332758452850226;3.324154027718932;3.341362877981519;68;f;False;0.041979074478149414
100.56702589988708;False;3.1760338373615613;3.076734004562543;3.2753336701605797;68;f;False;0.03694581985473633
100.61063313484192;False;3.2200052652815865;3.0887765442874855;3.351233986275687;68;f;False;0.043607234954833984
100.64597916603088;False;3.2086431992926236;3.151600271237284;3.2656861273479634;68;f;False;0.035346031188964844
100.68322134017944;False;3.332516234871577;3.3993463423951904;3.2656861273479634;68;f;False;0.03724217414855957
100.72915291786194;False;3.1698399896832035;3.0739938520184436;3.2656861273479634;68;f;False;0.04593157768249512
100.77038478851318;True;3.4300877799368443;3.324154027718932;3.536021532154756;69;f;True;0.04123187065124512
100.80809235572815;False;3.2163816651630883;3.091400452344658;3.341362877981519;69;f;False;0.07893943786621094
100.84550762176514;False;3.3727562973707936;3.4041497167600676;3.341362877981519;69;f;False;0.037415266036987305
100.88145637512207;False;3.2163816651630883;3.091400452344658;3.341362877981519;69;f;False;0.035948753356933594
100.92478728294373;False;3.2163816651630883;3.091400452344658;3.341362877981519;69;f;False;0.04333090782165527
100.96526384353638;False;3.215069711134502;3.0887765442874855;3.341362877981519;69;f;False;0.04047656059265137
101.00320100784302;False;3.2163816651630883;3.091400452344658;3.341362877981519;69;f;False;0.037937164306640625
101.0403425693512;False;3.178543289846311;3.091400452344658;3.2656861273479634;69;f;False;0.03714156150817871
101.08121347427368;False;3.2163816651630883;3.091400452344658;3.341362877981519;69;f;False;0.04087090492248535
101.11796712875366;False;3.332758452850226;3.324154027718932;3.341362877981519;69;f;False;0.03675365447998047
101.15529012680054;False;3.2464815746094016;3.151600271237284;3.341362877981519;69;f;False;0.037322998046875
101.19310593605042;False;3.3351070155786706;3.3288511531758216;3.341362877981519;69;f;False;0.03781580924987793
101.23347902297974;False;3.2949200775334475;3.324154027718932;3.2656861273479634;69;f;False;0.04037308692932129
101.27235674858093;False;3.332516234871577;3.3993463423951904;3.2656861273479634;69;f;False;0.03887772560119629
101.31090307235718;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;69;f;False;0.03854632377624512
101.3490719795227;False;3.337340006277885;3.3993463423951904;3.2753336701605797;69;f;False;0.038168907165527344
101.38615369796753;True;3.4676839372749733;3.3993463423951904;3.536021532154756;70;f;True;0.03708171844482422
101.4214255809784;False;3.2972686402618923;3.3288511531758216;3.2656861273479634;70;f;False;0.07235360145568848
101.45753979682922;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.03611421585083008
101.49723029136658;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.039690494537353516
101.53401732444763;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.03678703308105469
101.57815861701965;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.044141292572021484
101.61543869972229;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.03728008270263672
101.65108108520508;False;3.218565784136076;3.095768690290633;3.341362877981519;70;f;False;0.035642385482788086
101.68818783760071;False;3.218565784136076;3.095768690290633;3.341362877981519;70;f;False;0.03710675239562988
101.72429966926575;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.03611183166503906
101.76125407218933;False;3.370354610188355;3.3993463423951904;3.341362877981519;70;f;False;0.036954402923583984
101.80005693435669;False;3.1839721504853316;3.0887765442874855;3.279167756683178;70;f;False;0.0388028621673584
101.83840084075928;False;3.3392570495391842;3.3993463423951904;3.279167756683178;70;f;False;0.03834390640258789
101.8752748966217;False;3.3016608922010553;3.324154027718932;3.279167756683178;70;f;False;0.03687405586242676
101.9143807888031;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.039105892181396484
101.95504021644592;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.040659427642822266
101.9960618019104;False;3.2086431992926236;3.151600271237284;3.2656861273479634;70;f;False;0.04102158546447754
102.03440737724304;False;3.3441007347692837;3.3993463423951904;3.2888551271433766;70;f;False;0.0383455753326416
102.07337999343872;False;3.2086431992926236;3.151600271237284;3.2656861273479634;70;f;False;0.03897261619567871
102.11415147781372;False;3.2279254360668705;3.091400452344658;3.3644504197890828;70;f;False;0.040771484375
102.15423679351807;False;3.188815835715431;3.0887765442874855;3.2888551271433766;70;f;False;0.0400853157043457
102.19116854667664;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.036931753158569336
102.23130822181702;False;3.213466970698932;3.151600271237284;3.2753336701605797;70;f;False;0.04013967514038086
102.26519632339478;False;3.067476238846494;3.0887765442874855;3.046175933405502;70;f;False;0.03388810157775879
102.30345439910889;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.03825807571411133
102.34490203857422;False;3.215069711134502;3.0887765442874855;3.341362877981519;70;f;False;0.04144763946533203
102.38436961174011;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.039467573165893555
102.42674350738525;False;3.215069711134502;3.0887765442874855;3.341362877981519;70;f;False;0.0423738956451416
102.46600270271301;False;3.2279254360668705;3.091400452344658;3.3644504197890828;70;f;False;0.03925919532775879
102.50520396232605;False;3.2213172193101727;3.091400452344658;3.351233986275687;70;f;False;0.03920125961303711
102.54359149932861;False;3.2464815746094016;3.151600271237284;3.341362877981519;70;f;False;0.03838753700256348
102.5830512046814;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.0394597053527832
102.6286883354187;False;3.2086431992926236;3.151600271237284;3.2656861273479634;70;f;False;0.04563713073730469
102.66725873947144;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.038570404052734375
102.70730948448181;False;3.213466970698932;3.151600271237284;3.2753336701605797;70;f;False;0.04005074501037598
102.74745893478394;False;3.1820551072240324;3.0887765442874855;3.2753336701605797;70;f;False;0.04014945030212402
102.79009675979614;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.04263782501220703
102.83204531669617;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.041948556900024414
102.87615537643433;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.04411005973815918
102.91445660591125;False;3.1839721504853316;3.0887765442874855;3.279167756683178;70;f;False;0.03830122947692871
102.95053386688232;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.036077260971069336
102.98806142807007;False;3.3065045774311543;3.324154027718932;3.2888551271433766;70;f;False;0.03752756118774414
103.03341174125671;False;3.2530703267678343;3.151600271237284;3.354540382298384;70;f;False;0.04535031318664551
103.07325434684753;False;3.213466970698932;3.151600271237284;3.2753336701605797;70;f;False;0.03984260559082031
103.11121916770935;False;3.215263378904437;3.164840630460911;3.2656861273479634;70;f;False;0.037964820861816406
103.154061794281;False;3.299743848939756;3.324154027718932;3.2753336701605797;70;f;False;0.04284262657165527
103.18911981582642;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.035058021545410156
103.22546696662903;False;3.146648951285458;3.017964232410336;3.2753336701605797;70;f;False;0.036347150802612305
103.26439881324768;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.038931846618652344
103.3172516822815;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.05285286903381348
103.35411524772644;False;3.2530703267678343;3.151600271237284;3.354540382298384;70;f;False;0.03686356544494629
103.39574956893921;False;3.221658463292935;3.0887765442874855;3.354540382298384;70;f;False;0.041634321212768555
103.43215537071228;False;3.146648951285458;3.017964232410336;3.2753336701605797;70;f;False;0.03640580177307129
103.46907472610474;False;3.1901277897440172;3.091400452344658;3.2888551271433766;70;f;False;0.036919355392456055
103.51307821273804;False;3.1901277897440172;3.091400452344658;3.2888551271433766;70;f;False;0.04400348663330078
103.5510425567627;False;3.188815835715431;3.0887765442874855;3.2888551271433766;70;f;False;0.0379643440246582
103.58740901947021;False;3.1839721504853316;3.0887765442874855;3.279167756683178;70;f;False;0.03636646270751953
103.62709927558899;False;3.22022769919033;3.151600271237284;3.2888551271433766;70;f;False;0.039690256118774414
103.66725206375122;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.040152788162231445
103.70306706428528;False;3.3065045774311543;3.324154027718932;3.2888551271433766;70;f;False;0.03581500053405762
103.74132966995239;False;3.178543289846311;3.091400452344658;3.2656861273479634;70;f;False;0.03826260566711426
103.77628374099731;False;3.1820551072240324;3.0887765442874855;3.2753336701605797;70;f;False;0.034954071044921875
103.8158507347107;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.039566993713378906
103.85620927810669;False;3.188815835715431;3.0887765442874855;3.2888551271433766;70;f;False;0.040358543395996094
103.88712573051453;False;3.1833670612526186;3.091400452344658;3.2753336701605797;70;f;False;0.030916452407836914
103.93161201477051;False;3.0538230272218154;3.0739938520184436;3.033652202425187;70;f;False;0.044486284255981445
103.97108483314514;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.03947281837463379
104.0146815776825;False;3.1418251798791497;3.017964232410336;3.2656861273479634;70;f;False;0.043596744537353516
104.05212903022766;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.037447452545166016
104.09876751899719;False;3.2464815746094016;3.151600271237284;3.341362877981519;70;f;False;0.04663848876953125
104.13435006141663;False;3.2596905063796475;3.164840630460911;3.354540382298384;70;f;False;0.035582542419433594
104.17129826545715;False;3.0650789047182974;3.0887765442874855;3.0413812651491097;70;f;False;0.036948204040527344
104.20932960510254;False;3.376943362346787;3.3993463423951904;3.354540382298384;70;f;False;0.03803133964538574
104.24830722808838;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.038977622985839844
104.28340983390808;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.03510260581970215
104.31959986686707;False;3.222970417321521;3.091400452344658;3.354540382298384;70;f;False;0.036190032958984375
104.35813927650452;False;3.2163816651630883;3.091400452344658;3.341362877981519;70;f;False;0.03853940963745117
104.40419149398804;False;3.1037968132359453;3.091400452344658;3.116193174127233;70;f;False;0.04605221748352051
104.44323253631592;False;3.1852841045139177;3.091400452344658;3.279167756683178;70;f;False;0.03904104232788086
104.48010277748108;False;3.3392570495391842;3.3993463423951904;3.279167756683178;70;f;False;0.03687024116516113
104.52013564109802;False;3.0625263273849224;3.091400452344658;3.033652202425187;70;f;False;0.04003286361694336
104.55777883529663;False;3.0625263273849224;3.091400452344658;3.033652202425187;70;f;False;0.0376431941986084
104.59723615646362;False;3.06878819287508;3.091400452344658;3.046175933405502;70;f;False;0.03945732116699219
104.63915085792542;False;3.055193103493865;3.076734004562543;3.033652202425187;70;f;False;0.04191470146179199
104.67732405662537;False;3.2180070789160347;3.324154027718932;3.1118601301131377;70;f;False;0.03817319869995117
104.71342539787292;False;3.2140465118358437;3.148925266988509;3.279167756683178;70;f;False;0.036101341247558594
104.75421929359436;False;3.344302223754007;3.324154027718932;3.3644504197890828;70;f;False;0.04079389572143555
104.79357242584229;False;3.1839721504853316;3.0887765442874855;3.279167756683178;70;f;False;0.039353132247924805
104.8322765827179;False;3.3065045774311543;3.324154027718932;3.2888551271433766;70;f;False;0.03870415687561035
104.87119913101196;True;3.463735516924144;3.4041497167600676;3.523321317088221;71;f;True;0.03892254829406738
104.91120982170105;False;3.344302223754007;3.324154027718932;3.3644504197890828;71;f;False;0.0789332389831543
104.94705843925476;False;3.2163816651630883;3.091400452344658;3.341362877981519;71;f;False;0.03584861755371094
