time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
70.1685745716095;False;2.9706396381139317;2.9514591494904874;2.9898201267373765;50;f;False;0.03896522521972656
70.20275855064392;False;3.074965550516451;3.1601109742955256;2.9898201267373765;50;f;False;0.03418397903442383
70.23792743682861;False;3.3406509191258618;3.277152121491656;3.404149716760067;50;f;False;0.03516888618469238
70.27555108070374;False;3.3998242336343645;3.395498750508662;3.404149716760067;50;f;False;0.03762364387512207
70.31171727180481;False;3.0457174940044514;3.0370264094611863;3.0544085785477164;50;f;False;0.03616619110107422
70.35082721710205;False;3.339350100515035;3.395498750508662;3.2832014505214087;50;f;False;0.03910994529724121
70.38890671730042;False;3.3998242336343645;3.395498750508662;3.404149716760067;50;f;False;0.03807950019836426
70.42527294158936;False;3.3416955963507275;3.2792414759413875;3.404149716760067;50;f;False;0.03636622428894043
70.4648060798645;False;3.04186337011002;3.0389626713151743;3.044764068904866;50;f;False;0.039533138275146484
70.50126814842224;False;3.0457174940044514;3.0370264094611863;3.0544085785477164;50;f;False;0.03646206855773926
70.53856658935547;False;3.24881210885993;3.3976635570725398;3.0999606606473207;50;f;False;0.03729844093322754
70.57795667648315;False;2.918910687588277;2.8480012484391772;2.9898201267373765;50;f;False;0.03939008712768555
70.61573600769043;False;3.224953664528189;3.395498750508662;3.0544085785477164;50;f;False;0.03777933120727539
70.65615510940552;False;3.159497503447681;3.2742309379904952;3.044764068904866;50;f;False;0.04041910171508789
70.69483542442322;False;3.002933864019102;2.9514591494904874;3.0544085785477164;50;f;False;0.038680315017700195
70.73761248588562;False;3.0143913990262754;3.0389626713151743;2.9898201267373765;50;f;False;0.042777061462402344
70.77559399604797;False;3.019481335657587;3.0389626713151743;2.9999999999999996;50;f;False;0.037981510162353516
70.8124988079071;False;3.002933864019102;2.9514591494904874;3.0544085785477164;50;f;False;0.03690481185913086
70.8574492931366;False;2.9918048375358968;3.0370264094611863;2.9465832656106072;50;f;False;0.04495048522949219
70.8995475769043;False;2.987666588226686;2.9305691075485063;3.044764068904866;50;f;False;0.042098283767700195
70.93267965316772;False;3.226036067810128;3.3976635570725398;3.0544085785477164;50;f;False;0.033132076263427734
70.9687569141388;False;3.049431155522546;3.1622776601683795;2.9365846508767133;50;f;False;0.036077260971069336
71.00289916992188;False;3.159497503447681;3.2742309379904952;3.044764068904866;50;f;False;0.034142255783081055
71.03269624710083;False;3.0096595524399845;2.9514591494904874;3.067859955389482;50;f;False;0.029797077178955078
71.07054948806763;False;3.192659438623019;3.395498750508662;2.9898201267373765;50;f;False;0.037853240966796875
71.105708360672;False;3.1068683861841846;3.277152121491656;2.9365846508767133;50;f;False;0.03515887260437012
71.1447651386261;False;2.932572915714286;2.9285611805518585;2.9365846508767133;50;f;False;0.03905677795410156
71.17573237419128;False;3.0257099050689042;2.9514591494904874;3.0999606606473207;50;f;False;0.030967235565185547
71.2128233909607;False;3.3176325723709637;3.277152121491656;3.3581130232502714;50;f;False;0.03709101676940918
71.24606657028198;False;3.192659438623019;3.395498750508662;2.9898201267373765;50;f;False;0.03324317932128906
71.28484201431274;False;3.1977493752543307;3.395498750508662;2.9999999999999996;50;f;False;0.03877544403076172
71.32577681541443;False;2.9591906536446175;2.9285611805518585;2.9898201267373765;50;f;False;0.04093480110168457
71.3577299118042;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;50;f;False;0.03195309638977051
71.39157462120056;False;3.3161719806203833;3.2742309379904952;3.3581130232502714;50;f;False;0.033844709396362305
71.42835450172424;False;2.998111609197677;2.9514591494904874;3.044764068904866;50;f;False;0.03677988052368164
71.46491360664368;False;3.220131409706764;3.395498750508662;3.044764068904866;50;f;False;0.036559104919433594
71.49792790412903;False;3.1660417006926878;3.395498750508662;2.9365846508767133;50;f;False;0.03301429748535156
71.53573966026306;False;3.04186337011002;3.0389626713151743;3.044764068904866;50;f;False;0.0378117561340332
71.57291865348816;False;3.0466856249314453;3.0389626713151743;3.0544085785477164;50;f;False;0.037178993225097656
71.6137113571167;False;3.2215561940376207;3.0389626713151743;3.404149716760067;50;f;False;0.04079270362854004
71.64026260375977;False;3.1065302597481947;3.2764758686196758;2.9365846508767133;50;f;False;0.026551246643066406
71.67280173301697;False;3.1977493752543307;3.395498750508662;2.9999999999999996;50;f;False;0.03253912925720215
71.70971298217773;False;3.376805886879467;3.395498750508662;3.3581130232502714;50;f;False;0.0369112491607666
71.74366521835327;True;3.8509952835875283;3.8460957905632926;3.855894776611764;51;f;True;0.03395223617553711
71.77276563644409;False;4.120944260457303;4.272001872658765;3.9698866482558413;51;f;True;0.06305265426635742
71.80681133270264;False;3.7799129725702225;3.8485478761108043;3.7112780690296407;51;f;True;0.09709835052490234
71.83812713623047;False;3.626348796435436;3.8485478761108043;3.404149716760067;51;f;True;0.12841415405273438
71.87464928627014;False;3.3998242336343645;3.395498750508662;3.404149716760067;51;f;False;0.16493630409240723
71.90564227104187;False;3.497686016352281;3.2764758686196758;3.7188961640848865;51;f;False;0.030992984771728516
71.94267416000366;False;3.5564424716873355;3.708735226614604;3.404149716760067;51;f;False;0.03703188896179199
71.97558832168579;False;3.4972397597755247;3.7112780690296407;3.2832014505214087;51;f;False;0.032914161682128906
72.01283526420593;False;3.6514077777506246;3.8209946349085597;3.4818209205926895;51;f;False;0.0372469425201416
72.04983735084534;False;3.1977493752543307;3.395498750508662;2.9999999999999996;51;f;False;0.0370020866394043
72.08385109901428;False;3.376805886879467;3.395498750508662;3.3581130232502714;51;f;False;0.03401374816894531
72.12066268920898;False;3.1104071018005515;3.2742309379904952;2.9465832656106072;51;f;False;0.03681159019470215
72.15683221817017;False;3.3998242336343645;3.395498750508662;3.404149716760067;51;f;False;0.03616952896118164
72.19293856620789;False;3.1609580951982608;3.277152121491656;3.044764068904866;51;f;False;0.03610634803771973
72.229811668396;True;3.4009066369163037;3.3976635570725398;3.404149716760067;52;f;True;0.03687310218811035
72.26766347885132;False;2.9230249470757705;2.8460498941515415;2.9999999999999996;52;f;False;0.07472491264343262
72.30514812469482;False;3.040895239183026;3.0370264094611863;3.044764068904866;52;f;False;0.03748464584350586
72.34590721130371;False;2.992488843048111;2.9305691075485063;3.0544085785477164;52;f;False;0.04075908660888672
72.38773369789124;False;3.1385760607458275;3.277152121491656;2.9999999999999996;52;f;False;0.041826486587524414
72.42829322814941;False;2.8991833318790006;3.0370264094611863;2.7613402542968153;52;f;False;0.04055953025817871
72.46680927276611;True;3.40629808170907;3.3976635570725398;3.4149326063456;53;f;True;0.03851604461669922
72.50497269630432;False;3.382522813572237;3.395498750508662;3.3695468766358116;53;f;False;0.07667946815490723
72.54797196388245;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;53;f;False;0.042999267578125
72.57885575294495;False;3.224953664528189;3.395498750508662;3.0544085785477164;53;f;False;0.0308837890625
72.61477494239807;False;3.2477297055779912;3.395498750508662;3.0999606606473207;53;f;False;0.035919189453125
72.652761220932;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;53;f;False;0.03798627853393555
72.6889910697937;False;2.9914848795497875;2.9285611805518585;3.0544085785477164;53;f;False;0.036229848861694336
72.7243983745575;False;3.376805886879467;3.395498750508662;3.3581130232502714;53;f;False;0.035407304763793945
72.75778293609619;False;3.382522813572237;3.395498750508662;3.3695468766358116;53;f;False;0.03338456153869629
72.79658842086792;False;3.1385760607458275;3.277152121491656;2.9999999999999996;53;f;False;0.038805484771728516
72.84061336517334;False;3.0457174940044514;3.0370264094611863;3.0544085785477164;53;f;False;0.04402494430541992
72.88749742507935;False;3.018513204730593;3.0370264094611863;2.9999999999999996;53;f;False;0.04688405990600586
72.93284726142883;False;3.224953664528189;3.395498750508662;3.0544085785477164;53;f;False;0.045349836349487305
72.98068737983704;False;3.3161719806203833;3.2742309379904952;3.3581130232502714;53;f;False;0.047840118408203125
73.02555251121521;False;3.198537847282723;3.0389626713151743;3.3581130232502714;53;f;False;0.04486513137817383
73.07386684417725;False;3.3176325723709637;3.277152121491656;3.3581130232502714;53;f;False;0.04831433296203613
73.12076711654663;True;3.4052156784271306;3.395498750508662;3.4149326063456;54;f;True;0.046900272369384766
73.16760993003845;False;2.9788906289560226;2.8480012484391772;3.109780009472868;54;f;False;0.09374308586120605
73.20692825317383;False;3.3846628539671357;3.2764758686196758;3.492849839314596;54;f;False;0.03931832313537598
73.2545690536499;False;2.9918048375358968;3.0370264094611863;2.9465832656106072;54;f;False;0.04764080047607422
73.30309653282166;False;2.9591906536446175;2.9285611805518585;2.9898201267373765;54;f;False;0.04852747917175293
73.34711527824402;False;3.220131409706764;3.395498750508662;3.044764068904866;54;f;False;0.04401874542236328
73.37972068786621;False;3.165703325547752;3.0370264094611863;3.2943802416343178;54;f;False;0.03260540962219238
73.41466903686523;False;3.3186772495958294;3.2792414759413875;3.3581130232502714;54;f;False;0.03494834899902344
73.45056581497192;False;3.04186337011002;3.0389626713151743;3.044764068904866;54;f;False;0.03589677810668945
73.48378205299377;False;2.976670428889112;2.953340857778225;2.9999999999999996;54;f;False;0.033216238021850586
73.52158832550049;False;3.002933864019102;2.9514591494904874;3.0544085785477164;54;f;False;0.03780627250671387
73.55980348587036;True;3.5577138928948537;3.7112780690296407;3.404149716760067;55;f;True;0.03821516036987305
73.60282707214355;False;2.8449507174243367;2.9285611805518585;2.7613402542968153;55;f;False;0.0812387466430664
73.63266205787659;False;3.04186337011002;3.0389626713151743;3.044764068904866;55;f;False;0.029834985733032227
73.66583919525146;False;2.9914848795497875;2.9285611805518585;3.0544085785477164;55;f;False;0.03317713737487793
73.69973731040955;False;3.220131409706764;3.395498750508662;3.044764068904866;55;f;False;0.033898115158081055
73.735666513443;False;3.192659438623019;3.395498750508662;2.9898201267373765;55;f;False;0.035929203033447266
73.7708842754364;False;3.1977493752543307;3.395498750508662;2.9999999999999996;55;f;False;0.0352177619934082
73.8068335056305;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;55;f;False;0.0359492301940918
73.83690428733826;False;3.192659438623019;3.395498750508662;2.9898201267373765;55;f;False;0.030070781707763672
73.86806178092957;False;3.224953664528189;3.395498750508662;3.0544085785477164;55;f;False;0.031157493591308594
73.9007134437561;False;3.1977493752543307;3.395498750508662;2.9999999999999996;55;f;False;0.032651662826538086
73.94264650344849;False;3.019481335657587;3.0389626713151743;2.9999999999999996;55;f;False;0.04193305969238281
73.97986125946045;False;3.2583832815134137;3.516766563026828;2.9999999999999996;55;f;False;0.03721475601196289
74.02086138725281;False;3.192659438623019;3.395498750508662;2.9898201267373765;55;f;False;0.0410001277923584
74.0586347579956;False;3.1988317785362694;3.3976635570725398;2.9999999999999996;55;f;False;0.03777337074279785
74.09793663024902;False;3.224953664528189;3.395498750508662;3.0544085785477164;55;f;False;0.03930187225341797
74.14476227760315;False;3.224953664528189;3.395498750508662;3.0544085785477164;55;f;False;0.04682564735412598
74.18168759346008;False;3.378025929291592;3.2742309379904952;3.4818209205926895;55;f;False;0.036925315856933594
74.21471691131592;False;3.2215561940376207;3.0389626713151743;3.404149716760067;55;f;False;0.03302931785583496
74.25967597961426;False;3.382522813572237;3.395498750508662;3.3695468766358116;55;f;False;0.044959068298339844
74.2935426235199;False;2.8563997018936513;2.9514591494904874;2.7613402542968153;55;f;False;0.03386664390563965
74.32770848274231;False;2.964280590275929;2.9285611805518585;2.9999999999999996;55;f;False;0.03416585922241211
74.36870408058167;False;2.964280590275929;2.9285611805518585;2.9999999999999996;55;f;False;0.04099559783935547
74.40316987037659;False;3.224953664528189;3.395498750508662;3.0544085785477164;55;f;False;0.034465789794921875
74.43974566459656;False;3.1104071018005515;3.2742309379904952;2.9465832656106072;55;f;False;0.0365757942199707
74.47865676879883;False;3.159497503447681;3.2742309379904952;3.044764068904866;55;f;False;0.03891110420227051
74.5189139842987;False;3.252639379990765;3.395498750508662;3.109780009472868;55;f;False;0.04025721549987793
74.55476570129395;True;3.4009066369163037;3.3976635570725398;3.404149716760067;56;f;True;0.03585171699523926
74.59159302711487;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;56;f;False;0.07267904281616211
74.63078761100769;False;3.203286643048499;3.0370264094611863;3.3695468766358116;56;f;False;0.039194583892822266
74.67078232765198;False;3.382522813572237;3.395498750508662;3.3695468766358116;56;f;False;0.03999471664428711
74.7085771560669;True;3.4386598355506757;3.395498750508662;3.4818209205926895;57;f;True;0.03779482841491699
74.7419958114624;False;3.002933864019102;2.9514591494904874;3.0544085785477164;57;f;False;0.0712134838104248
74.77971339225769;False;3.0038747181629706;2.953340857778225;3.0544085785477164;57;f;False;0.037717580795288086
74.81995010375977;False;3.3791483946061827;3.2764758686196758;3.4818209205926895;57;f;False;0.040236711502075195
74.86064553260803;False;3.340432503796974;3.3976635570725398;3.2832014505214087;57;f;False;0.0406954288482666
74.90117502212524;False;3.24881210885993;3.3976635570725398;3.0999606606473207;57;f;False;0.040529489517211914
74.938640832901;False;3.3998242336343645;3.395498750508662;3.404149716760067;57;f;False;0.037465810775756836
74.97271776199341;False;3.0134232680992814;3.0370264094611863;2.9898201267373765;57;f;False;0.03407692909240723
75.00864291191101;False;3.3176325723709637;3.277152121491656;3.3581130232502714;57;f;False;0.03592514991760254
75.04330253601074;False;3.1977493752543307;3.395498750508662;2.9999999999999996;57;f;False;0.034659624099731445
75.07881665229797;False;3.203286643048499;3.0370264094611863;3.3695468766358116;57;f;False;0.035514116287231445
75.11462092399597;False;3.3778882901614056;3.3976635570725398;3.3581130232502714;57;f;False;0.03580427169799805
