time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
103.23157715797424;False;2.93263283084271;2.9794165665316217;2.885849095153799;62;f;False;0.03176140785217285
103.26447224617004;False;2.668995576462604;2.7607881518711634;2.5772030010540448;62;f;False;0.03289508819580078
103.3006534576416;False;2.4747647001018134;2.388089256503974;2.5614401436996523;62;f;False;0.03618121147155762
103.33868455886841;False;2.834273631814707;3.1033480679371483;2.5651991956922657;62;f;False;0.03803110122680664
103.3704764842987;False;2.6700377671696467;2.652656284906444;2.6874192494328497;62;f;False;0.03179192543029785
103.40248012542725;False;2.6700377671696467;2.652656284906444;2.6874192494328497;62;f;False;0.03200364112854004
103.44133496284485;False;2.7692526900301218;2.652656284906444;2.885849095153799;62;f;False;0.03885483741760254
103.47754645347595;True;3.5526770646912222;3.959251908590268;3.146102220792177;63;f;True;0.036211490631103516
103.50474262237549;False;3.8981033598320236;3.959251908590268;3.8369548110737792;63;f;True;0.06340765953063965
103.54257869720459;False;3.9035253510643333;3.959251908590268;3.8477987935383986;63;f;True;0.10124373435974121
103.57630801200867;False;3.634250569746077;3.431546328418375;3.8369548110737792;63;f;True;0.13497304916381836
103.61066174507141;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;63;f;False;0.1693267822265625
103.64343214035034;False;2.9214903895934463;2.9794165665316217;2.863564212655271;63;f;False;0.032770395278930664
103.67870831489563;False;3.13378429041449;3.0026030373660784;3.2649655434629015;63;f;False;0.035276174545288086
103.71292877197266;False;2.9214903895934463;2.9794165665316217;2.863564212655271;63;f;False;0.03422045707702637
103.75045394897461;False;2.7692526900301218;2.652656284906444;2.885849095153799;63;f;False;0.037525177001953125
103.78482508659363;False;2.9442260662599384;3.0026030373660784;2.885849095153799;63;f;False;0.034371137619018555
103.81950545310974;False;2.9949076056148476;2.9794165665316217;3.010398644698074;63;f;False;0.03468036651611328
103.85903263092041;False;2.7692526900301218;2.652656284906444;2.885849095153799;63;f;False;0.039527177810668945
103.89252161979675;False;2.776004830546122;2.652656284906444;2.8993533761858004;63;f;False;0.03348898887634277
103.92941069602966;False;2.607048214303048;2.652656284906444;2.5614401436996523;63;f;False;0.036889076232910156
103.9654951095581;False;2.93263283084271;2.9794165665316217;2.885849095153799;63;f;False;0.03608441352844238
104.00538992881775;False;2.9393849713587112;2.9794165665316217;2.8993533761858004;63;f;False;0.039894819259643555
104.04827547073364;False;2.8706715624438677;2.8554940297339364;2.885849095153799;63;f;False;0.042885541915893555
104.0876693725586;False;2.93263283084271;2.9794165665316217;2.885849095153799;63;f;False;0.03939390182495117
104.12754774093628;False;3.001381611071789;2.9794165665316217;3.023346655611956;63;f;False;0.03987836837768555
104.16551280021667;False;2.9365005351882534;2.987151975222708;2.885849095153799;63;f;False;0.03796505928039551
104.20791125297546;False;2.8315274648022593;2.652656284906444;3.010398644698074;63;f;False;0.04239845275878906
104.25042414665222;False;2.9949076056148476;2.9794165665316217;3.010398644698074;63;f;False;0.04251289367675781
104.2906346321106;False;2.9949076056148476;2.9794165665316217;3.010398644698074;63;f;False;0.04021048545837402
104.32262063026428;False;2.9365005351882534;2.987151975222708;2.885849095153799;63;f;False;0.03198599815368652
104.35923767089844;False;2.9214903895934463;2.9794165665316217;2.863564212655271;63;f;False;0.03661704063415527
104.39374494552612;False;2.9949076056148476;2.9794165665316217;3.010398644698074;63;f;False;0.03450727462768555
104.43253779411316;False;2.9330836250106747;3.0026030373660784;2.863564212655271;63;f;False;0.03879284858703613
104.46447777748108;False;3.0568733563176114;3.1033480679371483;3.010398644698074;63;f;False;0.03193998336791992
104.4994330406189;False;2.7581102487808575;2.652656284906444;2.863564212655271;63;f;False;0.03495526313781738
104.53955960273743;False;2.7648102484353467;2.652656284906444;2.87696421196425;63;f;False;0.04012656211853027
104.5806143283844;False;2.7692526900301218;2.652656284906444;2.885849095153799;63;f;False;0.041054725646972656
104.61803770065308;False;2.8402755344955963;3.1033480679371483;2.5772030010540448;63;f;False;0.03742337226867676
104.6554229259491;False;2.9834561402962096;3.1033480679371483;2.863564212655271;63;f;False;0.03738522529602051
104.68890190124512;False;2.9365005351882534;2.987151975222708;2.885849095153799;63;f;False;0.03347897529602051
104.72887063026428;False;3.1503581444852102;3.0026030373660784;3.2981132516043417;63;f;False;0.03996872901916504
104.77164959907532;True;3.842376802306089;3.8369548110737792;3.8477987935383986;64;f;True;0.042778968811035156
104.80852270126343;False;3.374268019154714;3.3080804443687724;3.440455593940656;64;f;False;0.07965207099914551
104.8526496887207;False;3.138764909067982;2.9794165665316217;3.2981132516043417;64;f;False;0.04412698745727539
104.89274907112122;False;2.7692526900301218;2.652656284906444;2.885849095153799;64;f;False;0.040099382400512695
104.9316349029541;False;2.93263283084271;2.9794165665316217;2.885849095153799;64;f;False;0.03888583183288574
104.96672916412354;False;2.9214903895934463;2.9794165665316217;2.863564212655271;64;f;False;0.035094261169433594
105.00684762001038;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;64;f;False;0.04011845588684082
105.04076194763184;False;2.928190389247936;2.9794165665316217;2.87696421196425;64;f;False;0.03391432762145996
105.07397508621216;False;2.8774237029598684;2.8554940297339364;2.8993533761858004;64;f;False;0.033213138580322266
105.11449956893921;False;2.6137798134251806;2.650356625796317;2.5772030010540448;64;f;False;0.04052448272705078
105.15060925483704;False;2.9214903895934463;2.9794165665316217;2.863564212655271;64;f;False;0.03610968589782715
105.18459463119507;False;2.93263283084271;2.9794165665316217;2.885849095153799;64;f;False;0.03398537635803223
105.22475957870483;False;2.8702642123097606;2.863564212655271;2.87696421196425;64;f;False;0.040164947509765625
105.27063775062561;False;2.7581102487808575;2.652656284906444;2.863564212655271;64;f;False;0.04587817192077637
105.3156909942627;False;2.7726962132875315;2.6595433314212644;2.885849095153799;64;f;False;0.04505324363708496
105.3616111278534;False;2.833417907982236;2.9794165665316217;2.6874192494328497;64;f;False;0.04592013359069824
105.40154457092285;False;2.93263283084271;2.9794165665316217;2.885849095153799;64;f;False;0.03993344306945801
105.44975686073303;False;2.776004830546122;2.652656284906444;2.8993533761858004;64;f;False;0.048212289810180664
105.49753546714783;True;3.557534671036171;3.959251908590268;3.1558174334820746;65;f;True;0.04777860641479492
105.54561924934387;False;3.877348629332599;3.959251908590268;3.79544535007493;65;f;True;0.09586238861083984
105.59070420265198;False;4.680387521249324;4.743416490252569;4.6173585522460785;65;f;True;0.1409473419189453
105.63830304145813;False;3.9035253510643333;3.959251908590268;3.8477987935383986;65;f;True;0.18854618072509766
105.68471813201904;False;3.639672560978387;3.431546328418375;3.8477987935383986;65;f;True;0.23496127128601074
105.72839260101318;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;65;f;False;0.27863574028015137
105.7670578956604;False;3.3692844227724987;3.440455593940656;3.2981132516043417;65;f;False;0.0386652946472168
105.8046338558197;False;3.141453322723202;3.3970575502926055;2.885849095153799;65;f;False;0.03757596015930176
105.84581565856934;False;2.614053405183159;2.6666666666666665;2.5614401436996523;65;f;False;0.04118180274963379
105.88268876075745;False;3.000110870458006;3.1008683647302115;2.8993533761858004;65;f;False;0.03687310218811035
105.92744708061218;False;2.93263283084271;2.9794165665316217;2.885849095153799;65;f;False;0.04475831985473633
105.96685266494751;False;2.6549499786087907;2.650356625796317;2.6595433314212644;65;f;False;0.03940558433532715
106.00653505325317;False;3.001381611071789;2.9794165665316217;3.023346655611956;65;f;False;0.03968238830566406
106.0515308380127;False;2.8315274648022593;2.652656284906444;3.010398644698074;65;f;False;0.044995784759521484
106.08843088150024;False;2.93263283084271;2.9794165665316217;2.885849095153799;65;f;False;0.03690004348754883
106.12043571472168;False;2.6058983847479844;2.650356625796317;2.5614401436996523;65;f;False;0.03200483322143555
106.15344667434692;False;2.614929642980244;2.652656284906444;2.5772030010540448;65;f;False;0.03301095962524414
106.19182467460632;False;2.670099450350276;2.7629958996465076;2.5772030010540448;65;f;False;0.038378000259399414
106.22767066955566;False;2.8323941058184;3.1033480679371483;2.5614401436996523;65;f;False;0.03584599494934082
106.25904369354248;False;2.928190389247936;2.9794165665316217;2.87696421196425;65;f;False;0.031373023986816406
106.29648113250732;False;2.812176182263217;2.7607881518711634;2.863564212655271;65;f;False;0.03743743896484375
106.33143186569214;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;65;f;False;0.03495073318481445
106.36414527893066;False;2.9949076056148476;2.9794165665316217;3.010398644698074;65;f;False;0.03271341323852539
106.39857125282288;False;2.614929642980244;2.652656284906444;2.5772030010540448;65;f;False;0.034425973892211914
106.43100452423096;False;2.8866972721722908;2.7629958996465076;3.010398644698074;65;f;False;0.032433271408081055
106.46512651443481;False;2.607048214303048;2.652656284906444;2.5614401436996523;65;f;False;0.03412199020385742
106.49842834472656;False;2.7581102487808575;2.652656284906444;2.863564212655271;65;f;False;0.03330183029174805
106.53244376182556;False;2.613927593223055;2.7607881518711634;2.4670670345749466;65;f;False;0.03401541709899902
106.56380820274353;False;2.7692526900301218;2.652656284906444;2.885849095153799;65;f;False;0.03136444091796875
106.60341954231262;False;2.7783097837928334;2.9794165665316217;2.5772030010540448;65;f;False;0.0396113395690918
106.64239072799683;False;2.614929642980244;2.652656284906444;2.5772030010540448;65;f;False;0.0389711856842041
106.6806161403656;False;2.6137798134251806;2.650356625796317;2.5772030010540448;65;f;False;0.038225412368774414
106.71751427650452;False;2.614929642980244;2.652656284906444;2.5772030010540448;65;f;False;0.036898136138916016
106.76154232025146;False;2.6700377671696467;2.652656284906444;2.6874192494328497;65;f;False;0.04402804374694824
106.7996335029602;False;2.8303776352471957;2.650356625796317;3.010398644698074;65;f;False;0.038091182708740234
106.84175777435303;False;2.7692526900301218;2.652656284906444;2.885849095153799;65;f;False;0.042124271392822266
106.88173341751099;False;2.614929642980244;2.652656284906444;2.5772030010540448;65;f;False;0.039975643157958984
106.91709756851196;False;3.2715798855423914;3.3970575502926055;3.146102220792177;65;f;False;0.03536415100097656
106.95984482765198;True;3.618908799237798;3.9489991889837857;3.2888184094918107;66;f;True;0.04274725914001465
106.99653124809265;False;2.9214903895934463;2.9794165665316217;2.863564212655271;66;f;False;0.07943367958068848
107.03044033050537;False;2.9174552981327793;2.9794165665316217;2.8554940297339364;66;f;False;0.03390908241271973
107.058420419693;False;2.93263283084271;2.9794165665316217;2.885849095153799;66;f;False;0.02798008918762207
107.09621167182922;False;2.93263283084271;2.9794165665316217;2.885849095153799;66;f;False;0.03779125213623047
107.12936854362488;False;2.9313413626474008;2.976833630141003;2.885849095153799;66;f;False;0.0331568717956543
107.16443681716919;False;2.928190389247936;2.9794165665316217;2.87696421196425;66;f;False;0.03506827354431152
107.19955110549927;False;2.7692526900301218;2.652656284906444;2.885849095153799;66;f;False;0.035114288330078125
107.23441481590271;False;2.8244224974001533;2.7629958996465076;2.885849095153799;66;f;False;0.03486371040344238
107.27356147766113;False;2.8244224974001533;2.7629958996465076;2.885849095153799;66;f;False;0.03914666175842285
107.3084282875061;False;2.9834561402962096;3.1033480679371483;2.863564212655271;66;f;False;0.0348668098449707
107.34735155105591;False;2.9365005351882534;2.987151975222708;2.885849095153799;66;f;False;0.03892326354980469
107.386057138443;False;2.607048214303048;2.652656284906444;2.5614401436996523;66;f;False;0.03870558738708496
107.41984558105469;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;66;f;False;0.033788442611694336
107.45572900772095;False;2.834273631814707;3.1033480679371483;2.5651991956922657;66;f;False;0.035883426666259766
107.49073672294617;False;2.6560998081638543;2.652656284906444;2.6595433314212644;66;f;False;0.03500771522521973
107.52665781974792;False;2.8276632364649545;2.9794165665316217;2.675909906398288;66;f;False;0.03592109680175781
107.55804467201233;False;2.9313413626474008;2.976833630141003;2.885849095153799;66;f;False;0.0313868522644043
107.59476637840271;False;2.772307881111944;2.9794165665316217;2.5651991956922657;66;f;False;0.03672170639038086
107.63426899909973;False;2.6089277402993547;2.652656284906444;2.5651991956922657;66;f;False;0.039502620697021484
107.66869068145752;False;2.670099450350276;2.7629958996465076;2.5772030010540448;66;f;False;0.034421682357788086
107.69965672492981;False;2.66221802167308;2.7629958996465076;2.5614401436996523;66;f;False;0.03096604347229004
107.73552894592285;False;2.9936161374195382;2.976833630141003;3.010398644698074;66;f;False;0.03587222099304199
107.77674603462219;False;2.607048214303048;2.652656284906444;2.5614401436996523;66;f;False;0.04121708869934082
107.81365060806274;False;2.7692526900301218;2.652656284906444;2.885849095153799;66;f;False;0.03690457344055176
107.85362839698792;False;2.4826461287790096;2.388089256503974;2.5772030010540448;66;f;False;0.0399777889251709
107.89058709144592;False;2.8315274648022593;2.652656284906444;3.010398644698074;66;f;False;0.03695869445800781
107.9320228099823;False;2.6137798134251806;2.650356625796317;2.5772030010540448;66;f;False;0.04143571853637695
107.97643542289734;False;2.607048214303048;2.652656284906444;2.5614401436996523;66;f;False;0.04441261291503906
108.02956342697144;False;2.813280056150889;2.7629958996465076;2.863564212655271;66;f;False;0.05312800407409668
108.0704448223114;False;2.66221802167308;2.7629958996465076;2.5614401436996523;66;f;False;0.04088139533996582
108.11646294593811;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;66;f;False;0.046018123626708984
108.16302704811096;True;3.5248572275622942;3.2649655434629015;3.784748911661687;67;f;True;0.04656410217285156
108.21514439582825;False;3.2888184094918107;3.2888184094918107;3.2888184094918107;67;f;False;0.09868144989013672
108.25583124160767;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;67;f;False;0.040686845779418945
