time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
92.55775427818298;False;2.745841386123072;2.9836955314492535;2.507987240796891;22;f;False;0.03191351890563965
92.58767414093018;False;2.647140687824015;2.6866004135669708;2.6076809620810595;22;f;False;0.029919862747192383
92.62058615684509;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.03291201591491699
92.65349888801575;False;2.69428742801293;2.6019223662515376;2.786652489774323;22;f;False;0.0329127311706543
92.6867458820343;False;2.595220822094321;2.6884424435492806;2.5019992006393608;22;f;False;0.03324699401855469
92.71966028213501;False;2.591991510357161;2.6884424435492806;2.4955405771650416;22;f;False;0.03291440010070801
92.79696130752563;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.077301025390625
92.81990122795105;False;2.541483650316418;2.6866004135669708;2.3963668870658648;22;f;False;0.02293992042541504
92.8428385257721;False;2.692888980671058;2.9836955314492535;2.4020824298928627;22;f;False;0.022937297821044922
92.86378288269043;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.02094435691833496
92.89170789718628;False;2.6906649085656107;2.8733425763343305;2.507987240796891;22;f;False;0.02792501449584961
92.92661476135254;False;2.695444044764125;2.888888888888889;2.5019992006393608;22;f;False;0.034906864166259766
92.95853042602539;False;2.6405931015419872;2.8910248513905974;2.3901613516933775;22;f;False;0.03191566467285156
92.98844933509827;False;2.783467378894443;2.8910248513905974;2.675909906398288;22;f;False;0.029918909072875977
93.02438116073608;False;2.7396180543071473;2.9836955314492535;2.4955405771650416;22;f;False;0.03593182563781738
93.05627036094666;False;2.690303552951213;2.8910248513905974;2.4895822545118285;22;f;False;0.03188920021057129
93.08519077301025;False;2.6906649085656107;2.8733425763343305;2.507987240796891;22;f;False;0.028920412063598633
93.11710596084595;False;2.6995060460937443;2.8910248513905974;2.507987240796891;22;f;False;0.03191518783569336
93.19547319412231;False;2.6995060460937443;2.8910248513905974;2.507987240796891;22;f;False;0.07836723327636719
93.22243356704712;False;2.6995060460937443;2.8910248513905974;2.507987240796891;22;f;False;0.026960372924804688
93.2453682422638;False;2.6995060460937443;2.8910248513905974;2.507987240796891;22;f;False;0.022934675216674805
93.26730871200562;False;2.7493529067358287;2.8910248513905974;2.6076809620810595;22;f;False;0.02194046974182129
93.29420924186707;False;2.54838067965387;2.6884424435492806;2.4083189157584592;22;f;False;0.026900529861450195
93.32812666893005;False;2.742847366044307;2.9836955314492535;2.5019992006393608;22;f;False;0.03391742706298828
93.35903644561768;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.03090977668762207
93.38895630836487;False;2.736638892980541;2.9836955314492535;2.4895822545118285;22;f;False;0.029919862747192383
93.42386555671692;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.03490924835205078
93.45378375053406;False;2.548498380628174;2.5890095204594563;2.507987240796891;22;f;False;0.029918193817138672
93.4857337474823;False;2.7448192224088737;2.9816512040208565;2.507987240796891;22;f;False;0.03194999694824219
93.51661562919617;False;2.7487987425943317;3.0020569080236212;2.4955405771650416;22;f;False;0.030881881713867188
93.56548380851746;False;2.690031209257559;2.9836955314492535;2.3963668870658648;22;f;False;0.04886817932128906
93.59640145301819;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.030917644500732422
93.6293420791626;False;2.648603902323674;2.888888888888889;2.4083189157584592;22;f;False;0.03294062614440918
93.66122961044312;False;2.5549548035242142;2.6019223662515376;2.507987240796891;22;f;False;0.03188753128051758
93.6941409111023;False;2.5487314717082894;2.6019223662515376;2.4955405771650416;22;f;False;0.03291130065917969
93.72605586051941;False;2.5549548035242142;2.6019223662515376;2.507987240796891;22;f;False;0.03191494941711426
93.75899481773376;False;2.5487314717082894;2.6019223662515376;2.4955405771650416;22;f;False;0.03293895721435547
93.78847217559814;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.029477357864379883
93.8223991394043;False;2.7396180543071473;2.9836955314492535;2.4955405771650416;22;f;False;0.033926963806152344
93.85433316230774;False;2.5447911272559143;2.6;2.4895822545118285;22;f;False;0.03193402290344238
93.8862476348877;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.031914472579956055
93.93414664268494;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.04789900779724121
93.96603441238403;False;2.5475419676714313;2.5870966945459717;2.507987240796891;22;f;False;0.03188776969909668
93.99898219108582;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.03294777870178223
94.03189659118652;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.03291440010070801
94.0628125667572;False;2.742847366044307;2.9836955314492535;2.5019992006393608;22;f;False;0.03091597557067871
94.09472680091858;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.03191423416137695
94.12564420700073;False;2.742847366044307;2.9836955314492535;2.5019992006393608;22;f;False;0.03091740608215332
94.15855574607849;False;2.5487314717082894;2.6019223662515376;2.4955405771650416;22;f;False;0.03291153907775879
94.19145798683167;False;2.5982148421730855;2.6884424435492806;2.507987240796891;22;f;False;0.03290224075317383
94.22437000274658;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.03291201591491699
94.25533938407898;False;2.7418252023301086;2.9816512040208565;2.5019992006393608;22;f;False;0.03096938133239746
94.30071783065796;False;2.548498380628174;2.5890095204594563;2.507987240796891;22;f;False;0.04537844657897949
94.3326325416565;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.031914710998535156
94.36454725265503;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.031914710998535156
94.3979811668396;False;2.686874592160147;2.5870966945459717;2.786652489774323;22;f;False;0.03343391418457031
94.42992758750916;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.031946420669555664
94.46183824539185;False;2.548498380628174;2.5890095204594563;2.507987240796891;22;f;False;0.03191065788269043
94.49472308158875;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.032884836196899414
94.52563977241516;False;2.7448192224088737;2.9816512040208565;2.507987240796891;22;f;False;0.030916690826416016
94.5585527420044;False;2.686874592160147;2.5870966945459717;2.786652489774323;22;f;False;0.0329129695892334
94.5904974937439;False;2.695444044764125;2.888888888888889;2.5019992006393608;22;f;False;0.03194475173950195
94.62437844276428;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.03388094902038574
94.65731620788574;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.03293776512145996
94.70117115974426;False;2.8841518468975895;2.9816512040208565;2.786652489774323;22;f;False;0.04385495185852051
94.7330858707428;False;2.695444044764125;2.888888888888889;2.5019992006393608;22;f;False;0.031914710998535156
94.76500034332275;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.031914472579956055
94.7989113330841;False;2.696512026014979;2.8910248513905974;2.5019992006393608;22;f;False;0.03391098976135254
94.829829454422;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.030918121337890625
94.86174201965332;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.03191256523132324
94.8926591873169;False;2.692888980671058;2.9836955314492535;2.4020824298928627;22;f;False;0.03091716766357422
94.92796111106873;False;2.8756298938976492;2.9816512040208565;2.7696085837744424;22;f;False;0.035301923751831055
94.96087431907654;False;2.6315033004721298;2.5870966945459717;2.675909906398288;22;f;False;0.0329132080078125
94.98979640007019;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.028922080993652344
95.02270817756653;False;2.8344440003552007;2.888888888888889;2.779999111821512;22;f;False;0.03291177749633789
95.06858515739441;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.04587697982788086
95.10449266433716;False;2.872323551833682;2.9816512040208565;2.7629958996465076;22;f;False;0.03590750694274902
95.13241744041443;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.027924776077270508
95.16632437705994;False;2.6890090455433606;2.9816512040208565;2.3963668870658648;22;f;False;0.03390693664550781
95.19923663139343;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.032912254333496094
95.23415017127991;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.03491353988647461
95.26206946372986;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.027919292449951172
95.29498052597046;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.032911062240600586
95.3278923034668;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.03291177749633789
95.35881090164185;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.030918598175048828
95.38924789428711;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.030436992645263672
95.44110226631165;False;2.5475419676714313;2.5870966945459717;2.507987240796891;22;f;False;0.05185437202453613
95.46906161308289;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.027959346771240234
95.50094437599182;False;2.544341421729917;2.6866004135669708;2.4020824298928627;22;f;False;0.03188276290893555
95.53327822685242;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.0323338508605957
95.56516718864441;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.03188896179199219
95.59811782836914;False;2.736626451670647;2.6866004135669708;2.786652489774323;22;f;False;0.032950639724731445
95.63106203079224;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.0329442024230957
95.66197109222412;False;2.594299807103166;2.6866004135669708;2.5019992006393608;22;f;False;0.030909061431884766
95.69485712051392;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.03288602828979492
95.72577333450317;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.030916213989257812
95.75869131088257;False;2.8756298938976492;2.9816512040208565;2.7696085837744424;22;f;False;0.03291797637939453
95.80556321144104;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.04687190055847168
95.83847427368164;False;2.591070495366006;2.6866004135669708;2.4955405771650416;22;f;False;0.032911062240600586
95.87042927742004;False;2.738595890592949;2.9816512040208565;2.4955405771650416;22;f;False;0.03195500373840332
95.90105628967285;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.030627012252807617
95.93399548530579;False;2.594299807103166;2.6866004135669708;2.5019992006393608;22;f;False;0.03293919563293457
95.96488642692566;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.030890941619873047
95.99884176254272;False;2.5972938271819306;2.6866004135669708;2.507987240796891;22;f;False;0.03395533561706543
96.03078579902649;False;2.55099960031968;2.6;2.5019992006393608;22;f;False;0.03194403648376465
96.06067681312561;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.029891014099121094
96.09358882904053;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.03291201591491699
96.12652945518494;False;2.6892355717003587;2.888888888888889;2.4895822545118285;22;f;False;0.03294062614440918
96.15642237663269;False;2.837770689331606;2.888888888888889;2.786652489774323;22;f;False;0.029892921447753906
96.20831513404846;False;2.55099960031968;2.6;2.5019992006393608;22;f;False;0.051892757415771484
96.24122595787048;False;2.837770689331606;2.888888888888889;2.786652489774323;22;f;False;0.032910823822021484
96.27011775970459;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.028891801834106445
96.30205965042114;False;2.498183443532932;2.6;2.3963668870658648;22;f;False;0.031941890716552734
96.33397388458252;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.03191423416137695
96.36586093902588;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.031887054443359375
96.3987762928009;False;2.6932827142778195;2.8910248513905974;2.4955405771650416;22;f;False;0.032915353775024414
96.43068790435791;False;2.6878310051168897;2.5890095204594563;2.786652489774323;22;f;False;0.031911611557006836
96.46163320541382;False;2.591991510357161;2.6884424435492806;2.4955405771650416;22;f;False;0.030945301055908203
96.49352025985718;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.031887054443359375
96.52543663978577;False;2.4353124795533203;2.6;2.2706249591066405;22;f;False;0.03191637992858887
96.57430505752563;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.048868417739868164
96.60624814033508;False;2.6922147330269652;2.888888888888889;2.4955405771650416;22;f;False;0.03194308280944824
96.63913226127625;False;2.6922147330269652;2.888888888888889;2.4955405771650416;22;f;False;0.03288412094116211
96.66905212402344;False;2.6848042918872213;2.6;2.7696085837744424;22;f;False;0.029919862747192383
96.70096611976624;False;2.6892355717003587;2.888888888888889;2.4895822545118285;22;f;False;0.03191399574279785
96.73327159881592;False;2.4399942003622233;2.6;2.279988400724446;22;f;False;0.03230547904968262
96.76419115066528;False;2.6984380648428896;2.888888888888889;2.507987240796891;22;f;False;0.030919551849365234
96.79909563064575;False;2.837770689331606;2.888888888888889;2.786652489774323;22;f;False;0.03490447998046875
96.83001518249512;False;2.5539936203984457;2.6;2.507987240796891;22;f;False;0.030919551849365234
96.86192798614502;False;2.695444044764125;2.888888888888889;2.5019992006393608;22;f;False;0.031912803649902344
96.89587354660034;False;2.837770689331606;2.888888888888889;2.786652489774323;22;f;False;0.033945560455322266
96.94171452522278;False;2.695444044764125;2.888888888888889;2.5019992006393608;22;f;False;0.04584097862243652
96.9753155708313;False;2.8292487363316656;2.888888888888889;2.7696085837744424;22;f;False;0.03360104560852051
97.00584435462952;False;2.7418252023301086;2.9816512040208565;2.5019992006393608;22;f;False;0.030528783798217773
97.03877329826355;False;2.7448192224088737;2.9816512040208565;2.507987240796891;22;f;False;0.0329289436340332
