time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
61.71352791786194;False;3.1318729255817592;3.270584246197521;2.993161604965997;44;f;False;0.03231549263000488
61.74316453933716;False;3.2451575785689073;3.284071248761535;3.2062439083762797;44;f;False;0.029636621475219727
61.77606654167175;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.03290200233459473
61.80644989013672;False;3.129817652280865;3.270584246197521;2.9890510583642085;44;f;False;0.03038334846496582
61.856876850128174;False;3.280115987393797;3.270584246197521;3.2896477285900727;44;f;False;0.05042695999145508
61.890138149261475;False;3.0994192190972583;3.284071248761535;2.9147671894329816;44;f;False;0.03326129913330078
61.92205286026001;False;2.962949700506937;3.1803701197125873;2.7455292813012866;44;f;False;0.031914710998535156
61.95501089096069;False;3.293855967782397;3.5945503305987967;2.993161604965997;44;f;False;0.032958030700683594
61.9883348941803;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.03332400321960449
62.019296169281006;False;3.293855967782397;3.5945503305987967;2.993161604965997;44;f;False;0.030961275100708008
62.05279016494751;False;3.300027461191811;3.5945503305987967;3.0055045917848258;44;f;False;0.033493995666503906
62.08320641517639;False;2.962949700506937;3.1803701197125873;2.7455292813012866;44;f;False;0.030416250228881836
62.11147117614746;False;3.143014463962529;3.292867322959061;2.993161604965997;44;f;False;0.028264760971069336
62.14395618438721;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.032485008239746094
62.176881313323975;False;3.012915030027955;3.284071248761535;2.741758811294375;44;f;False;0.03292512893676758
62.22585868835449;False;2.962949700506937;3.1803701197125873;2.7455292813012866;44;f;False;0.04897737503051758
62.256776332855225;False;2.9658162281245586;3.1803701197125873;2.7512623365365294;44;f;False;0.030917644500732422
62.290196657180786;False;3.012915030027955;3.284071248761535;2.741758811294375;44;f;False;0.03342032432556152
62.32217025756836;False;3.084710589038398;3.1803701197125873;2.9890510583642085;44;f;False;0.03197360038757324
62.35308241844177;False;3.0148002650314107;3.284071248761535;2.7455292813012866;44;f;False;0.030912160873413086
62.38599467277527;False;3.129817652280865;3.270584246197521;2.9890510583642085;44;f;False;0.032912254333496094
62.420289754867554;False;3.142724171582511;3.284071248761535;3.001377094403487;44;f;False;0.034295082092285156
62.45064973831177;False;3.2614946953263098;3.612478373637688;2.9105110170149313;44;f;False;0.030359983444213867
62.48014855384827;False;3.0017801248320355;3.0103986446980735;2.993161604965997;44;f;False;0.029498815536499023
62.51351547241211;False;3.306239186818844;3.612478373637688;3.0;44;f;False;0.03336691856384277
62.547003507614136;True;3.706056360154146;3.8714086426065615;3.54070407770173;45;f;True;0.03348803520202637
62.59231972694397;False;5.213593854285961;5.835713800003866;4.591473908568056;45;f;True;0.07880425453186035
62.625670194625854;False;4.733663001157055;5.002040400003314;4.465285602310796;45;f;True;0.11215472221374512
62.65858173370361;False;5.513258817068172;5.835713800003866;5.1908038341324785;45;f;True;0.1450662612915039
62.68750500679016;False;4.512848141135397;5.008156612273744;4.017539669997049;45;f;True;0.17398953437805176
62.7204167842865;False;3.961420556720628;4.382137035739526;3.54070407770173;45;f;True;0.20690131187438965
62.75533318519592;False;3.3028199893018426;3.612478373637688;2.993161604965997;45;f;False;0.24181771278381348
62.78723955154419;False;3.4510630511138807;3.612478373637688;3.2896477285900727;45;f;False;0.0319063663482666
62.819659948349;False;3.086765862339292;3.1803701197125873;2.993161604965997;45;f;False;0.03242039680480957
62.84815716743469;False;3.138616426863766;3.284071248761535;2.993161604965997;45;f;False;0.02849721908569336
62.88405990600586;False;3.086765862339292;3.1803701197125873;2.993161604965997;45;f;False;0.03590273857116699
62.913329124450684;False;3.138616426863766;3.284071248761535;2.993161604965997;45;f;False;0.02926921844482422
62.94377326965332;True;3.4420990295944347;3.5945503305987967;3.2896477285900727;46;f;True;0.03044414520263672
62.9944052696228;False;3.138616426863766;3.284071248761535;2.993161604965997;46;f;False;0.08107614517211914
63.02432060241699;False;3.138616426863766;3.284071248761535;2.993161604965997;46;f;False;0.029915332794189453
63.05723476409912;False;3.244280846982785;3.4954000889995727;2.993161604965997;46;f;False;0.032914161682128906
63.08715271949768;False;3.0148002650314107;3.284071248761535;2.7455292813012866;46;f;False;0.02991795539855957
63.12205934524536;False;3.103817256196021;3.292867322959061;2.9147671894329816;46;f;False;0.034906625747680664
63.15596866607666;False;3.012436739017855;3.279344196734423;2.7455292813012866;46;f;False;0.03390932083129883
63.184897661209106;False;3.0970556930837025;3.279344196734423;2.9147671894329816;46;f;False;0.02892899513244629
63.220797300338745;False;2.9261200216797434;3.1803701197125873;2.6718699236469;46;f;False;0.03589963912963867
63.25271153450012;False;3.128737175576431;3.264312746186865;2.993161604965997;46;f;False;0.03191423416137695
63.28516507148743;False;3.093434045576402;3.284071248761535;2.902796842391269;46;f;False;0.03245353698730469
63.31308889389038;False;3.138616426863766;3.284071248761535;2.993161604965997;46;f;False;0.0279238224029541
63.358966588974;True;3.4510630511138807;3.612478373637688;3.2896477285900727;47;f;True;0.045877695083618164
63.39131164550781;False;2.9261200216797434;3.1803701197125873;2.6718699236469;47;f;False;0.07822275161743164
63.42423987388611;False;3.1901616576468044;3.284071248761535;3.0962520665320734;47;f;False;0.0329282283782959
63.461135387420654;False;3.1365611535628717;3.284071248761535;2.9890510583642085;47;f;False;0.0368955135345459
63.49104356765747;False;3.019558562282146;3.284071248761535;2.755045875802757;47;f;False;0.029908180236816406
63.52096366882324;False;3.0897124790573276;3.1739203663298294;3.0055045917848258;47;f;False;0.029920101165771484
63.555288314819336;False;3.135980670300504;3.270584246197521;3.001377094403487;47;f;False;0.03432464599609375
63.5887713432312;False;3.2614946953263098;3.612478373637688;2.9105110170149313;47;f;False;0.033483028411865234
63.61968803405762;False;3.0912697335555275;3.189377862145058;2.993161604965997;47;f;False;0.030916690826416016
63.65116858482361;False;3.093434045576402;3.284071248761535;2.902796842391269;47;f;False;0.03148055076599121
63.681087255477905;False;3.306239186818844;3.612478373637688;3.0;47;f;False;0.029918670654296875
63.727529764175415;False;3.0913146989780564;3.284071248761535;2.8985581491945775;47;f;False;0.046442508697509766
63.762436389923096;False;3.263622781535335;3.612478373637688;2.9147671894329816;47;f;False;0.034906625747680664
63.79691696166992;False;3.129817652280865;3.270584246197521;2.9890510583642085;47;f;False;0.03448057174682617
63.828402280807495;False;3.138616426863766;3.284071248761535;2.993161604965997;47;f;False;0.03148531913757324
63.85732579231262;False;3.263622781535335;3.612478373637688;2.9147671894329816;47;f;False;0.028923511505126953
63.8902370929718;False;3.129817652280865;3.270584246197521;2.9890510583642085;47;f;False;0.03291130065917969
63.92016267776489;False;3.1447879202731803;3.284071248761535;3.0055045917848258;47;f;False;0.02992558479309082
63.95215106010437;False;3.138616426863766;3.284071248761535;2.993161604965997;47;f;False;0.03198838233947754
63.98507213592529;False;2.872764640650643;2.9999999999999996;2.7455292813012866;47;f;False;0.03292107582092285
64.01706409454346;False;3.3028199893018426;3.612478373637688;2.993161604965997;47;f;False;0.03199195861816406
64.05148577690125;False;3.1318729255817592;3.270584246197521;2.993161604965997;47;f;False;0.034421682357788086
64.09594392776489;False;3.3028199893018426;3.612478373637688;2.993161604965997;47;f;False;0.04445815086364746
64.1308765411377;True;3.409361141006984;3.612478373637688;3.2062439083762797;48;f;True;0.034932613372802734
64.16182494163513;False;3.138616426863766;3.284071248761535;2.993161604965997;48;f;False;0.06588101387023926
64.1937370300293;False;3.3034607585522067;3.5945503305987967;3.0123711865056166;48;f;False;0.03191208839416504
64.22663736343384;False;3.138044418991173;3.270584246197521;3.0055045917848258;48;f;False;0.032900333404541016
64.25555920600891;False;3.2576376080144787;3.612478373637688;2.902796842391269;48;f;False;0.028921842575073242
64.29046511650085;False;3.138616426863766;3.284071248761535;2.993161604965997;48;f;False;0.03490591049194336
64.32238030433655;False;3.086765862339292;3.1803701197125873;2.993161604965997;48;f;False;0.03191518783569336
64.35584497451782;False;3.0994192190972583;3.284071248761535;2.9147671894329816;48;f;False;0.033464670181274414
64.38576817512512;False;3.280115987393797;3.270584246197521;3.2896477285900727;48;f;False;0.029923200607299805
64.41967749595642;False;3.2576376080144787;3.612478373637688;2.902796842391269;48;f;False;0.03390932083129883
64.44805407524109;False;3.3028199893018426;3.612478373637688;2.993161604965997;48;f;False;0.02837657928466797
64.49493432044983;False;3.300027461191811;3.5945503305987967;3.0055045917848258;48;f;False;0.046880245208740234
64.52931666374207;False;3.1318729255817592;3.270584246197521;2.993161604965997;48;f;False;0.03438234329223633
64.56023859977722;False;3.1365611535628717;3.284071248761535;2.9890510583642085;48;f;False;0.03092193603515625
64.59417819976807;False;3.086765862339292;3.1803701197125873;2.993161604965997;48;f;False;0.03393959999084473
64.62406969070435;True;3.4510630511138807;3.612478373637688;3.2896477285900727;49;f;True;0.029891490936279297
64.6542387008667;False;3.129817652280865;3.270584246197521;2.9890510583642085;49;f;False;0.06006050109863281
64.6901490688324;False;3.1318729255817592;3.270584246197521;2.993161604965997;49;f;False;0.03591036796569824
64.71857643127441;False;3.006171528745948;3.270584246197521;2.741758811294375;49;f;False;0.0284273624420166
64.75305151939392;False;3.0148002650314107;3.284071248761535;2.7455292813012866;49;f;False;0.034475088119506836
64.78597021102905;False;3.138616426863766;3.284071248761535;2.993161604965997;49;f;False;0.032918691635131836
64.82135796546936;False;3.1365611535628717;3.284071248761535;2.9890510583642085;49;f;False;0.03538775444030762
64.86279106140137;False;3.263622781535335;3.612478373637688;2.9147671894329816;49;f;False;0.041433095932006836
64.89621090888977;False;2.9779705862042176;3.284071248761535;2.6718699236469;49;f;False;0.03341984748840332
64.92912268638611;False;3.086765862339292;3.1803701197125873;2.993161604965997;49;f;False;0.03291177749633789
64.96245789527893;True;3.459266712300498;3.612478373637688;3.306055050963308;50;f;True;0.033335208892822266
64.99731636047363;False;2.8708794056471874;2.9999999999999996;2.741758811294375;50;f;False;0.06819367408752441
65.02225136756897;False;3.051108576218857;3.1803701197125873;2.9218470327251267;50;f;False;0.024935007095336914
65.05615901947021;False;3.138616426863766;3.284071248761535;2.993161604965997;50;f;False;0.03390765190124512
65.09106540679932;False;3.1318729255817592;3.270584246197521;2.993161604965997;50;f;False;0.03490638732910156
65.12347650527954;False;2.9760198405126106;3.284071248761535;2.6679684322636867;50;f;False;0.03241109848022461
65.15450429916382;False;2.8411342841724867;3.0103986446980735;2.6718699236469;50;f;False;0.031027793884277344
65.18493938446045;False;3.3595387612131695;3.5128336140500593;3.2062439083762797;50;f;False;0.03043508529663086
65.23128199577332;False;3.012915030027955;3.284071248761535;2.741758811294375;50;f;False;0.04634261131286621
65.26466464996338;False;3.3028199893018426;3.612478373637688;2.993161604965997;50;f;False;0.03338265419006348
65.29814267158508;False;3.2415664161359725;3.1934851036818723;3.2896477285900727;50;f;False;0.0334780216217041
65.33205223083496;False;3.138616426863766;3.284071248761535;2.993161604965997;50;f;False;0.03390955924987793
65.35998129844666;False;3.242225573681891;3.4954000889995727;2.9890510583642085;50;f;False;0.027929067611694336
65.39093089103699;False;3.138616426863766;3.284071248761535;2.993161604965997;50;f;False;0.03094959259033203
65.42436528205872;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.033434391021728516
65.46128296852112;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.036917686462402344
65.49220085144043;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.030917882919311523
65.52012515068054;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.027924299240112305
65.55457186698914;False;3.3028199893018426;3.612478373637688;2.993161604965997;50;f;False;0.03444671630859375
65.60058069229126;False;3.129817652280865;3.270584246197521;2.9890510583642085;50;f;False;0.04600882530212402
65.624516248703;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.023935556411743164
65.66740918159485;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.0428929328918457
65.69888520240784;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.03147602081298828
65.73230743408203;False;3.2576376080144787;3.612478373637688;2.902796842391269;50;f;False;0.033422231674194336
65.76321649551392;False;3.138616426863766;3.284071248761535;2.993161604965997;50;f;False;0.030909061431884766
65.79513120651245;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.031914710998535156
65.82305645942688;False;3.135467745875721;3.277773886785445;2.993161604965997;50;f;False;0.02792525291442871
65.854971408844;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.03191494941711426
65.88990092277527;False;3.0881660179900114;3.277773886785445;2.8985581491945775;50;f;False;0.034929513931274414
65.92181658744812;False;3.097832082675165;3.292867322959061;2.902796842391269;50;f;False;0.03191566467285156
65.954350233078;False;3.138616426863766;3.284071248761535;2.993161604965997;50;f;False;0.03253364562988281
65.99980735778809;False;3.1365611535628717;3.284071248761535;2.9890510583642085;50;f;False;0.04545712471008301
66.02374315261841;False;3.129817652280865;3.270584246197521;2.9890510583642085;50;f;False;0.023935794830322266
