time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
88.25957489013672;False;2.735196586891342;2.7073972741361767;2.7629958996465076;17;f;False;0.031072139739990234
88.29049158096313;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;17;f;False;0.030916690826416016
88.3224048614502;False;2.797657944015306;3.0082191934846407;2.5870966945459717;17;f;False;0.03191328048706055
88.35631394386292;False;2.7489007239982346;3.0082191934846407;2.4895822545118285;17;f;False;0.03390908241271973
88.38822841644287;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;17;f;False;0.031914472579956055
88.42114233970642;False;2.810518361166147;3.119037521692933;2.5019992006393608;17;f;False;0.032913923263549805
88.45206189155579;False;2.65356688476182;2.80713376952364;2.5;17;f;False;0.030919551849365234
88.48397445678711;False;2.6545664850815003;2.80713376952364;2.5019992006393608;17;f;False;0.03191256523132324
88.51389288902283;False;2.747906084504807;3.0082191934846407;2.487592975524973;17;f;False;0.029918432235717773
88.54680490493774;False;2.5969804882193226;2.693960976438645;2.5;17;f;False;0.03291201591491699
88.59667348861694;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;17;f;False;0.04986858367919922
88.62791013717651;False;2.9495183167572225;3.119037521692933;2.779999111821512;17;f;False;0.031236648559570312
88.6593644618988;False;2.80034379066492;3.1130946058048665;2.487592975524973;17;f;False;0.03145432472229004
88.69127869606018;False;2.7418477657246267;2.9836955314492535;2.5;17;f;False;0.03191423416137695
88.72319340705872;False;2.840238172928985;2.80713376952364;2.8733425763343305;17;f;False;0.031914710998535156
88.75567698478699;False;2.6971152320348057;2.80713376952364;2.5870966945459717;17;f;False;0.032483577728271484
88.78858876228333;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;17;f;False;0.03291177749633789
88.8212902545929;False;2.806547302902433;3.1130946058048665;2.5;17;f;False;0.03270149230957031
88.85220742225647;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;17;f;False;0.03091716766357422
88.88415431976318;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;17;f;False;0.03194689750671387
88.91603803634644;False;2.9961900490136317;3.119037521692933;2.8733425763343305;17;f;False;0.03188371658325195
88.96244597434998;False;2.698071644991548;2.80713376952364;2.5890095204594563;17;f;False;0.04640793800354004
88.9953863620758;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;17;f;False;0.03294038772583008
89.02727198600769;False;2.850095650175419;3.1130946058048665;2.5870966945459717;17;f;False;0.031885623931884766
89.06217861175537;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.034906625747680664
89.0921266078949;False;2.7825903271923274;2.693960976438645;2.87121967794601;17;f;False;0.029947996139526367
89.12603640556335;False;2.7284784380425764;2.693960976438645;2.7629958996465076;17;f;False;0.03390979766845703
89.15595602989197;False;2.7369800441300787;2.693960976438645;2.779999111821512;17;f;False;0.02991962432861328
89.18983840942383;False;2.795533214241539;3.0020569080236212;2.5890095204594563;17;f;False;0.03388237953186035
89.22075486183167;False;2.850095650175419;3.1130946058048665;2.5870966945459717;17;f;False;0.030916452407836914
89.2536952495575;False;2.9410167106697203;3.119037521692933;2.7629958996465076;17;f;False;0.03294038772583008
89.2841649055481;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.030469655990600586
89.31408381462097;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;17;f;False;0.029918909072875977
89.36414766311646;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.0500638484954834
89.39405107498169;False;2.928519053891792;2.9836955314492535;2.8733425763343305;17;f;False;0.029903411865234375
89.42796516418457;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;17;f;False;0.03391408920288086
89.45994687080383;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.031981706619262695
89.49183392524719;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;17;f;False;0.031887054443359375
89.5257716178894;False;2.590776975981809;2.693960976438645;2.487592975524973;17;f;False;0.033937692642211914
89.55569505691528;False;2.641485248449051;2.693960976438645;2.5890095204594563;17;f;False;0.029923439025878906
89.589599609375;False;2.9410167106697203;3.119037521692933;2.7629958996465076;17;f;False;0.0339045524597168
89.6215147972107;False;2.788458410641674;2.9898201267373765;2.5870966945459717;17;f;False;0.03191518783569336
89.65040946006775;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;17;f;False;0.028894662857055664
89.68637347221375;False;2.8856075465655744;3.0082191934846407;2.7629958996465076;17;f;False;0.035964012145996094
89.73222351074219;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.04585003852844238
89.76668214797974;False;2.804309888102381;3.119037521692933;2.4895822545118285;17;f;False;0.03445863723754883
89.79556250572205;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;17;f;False;0.02888035774230957
89.82847762107849;False;2.5974951248305747;2.7073972741361767;2.487592975524973;17;f;False;0.03291511535644531
89.86038947105408;False;2.5969804882193226;2.693960976438645;2.5;17;f;False;0.03191184997558594
89.88931250572205;False;2.641485248449051;2.693960976438645;2.5890095204594563;17;f;False;0.02892303466796875
89.92624974250793;False;2.75410959674232;3.0082191934846407;2.5;17;f;False;0.03693723678588867
89.95816469192505;False;2.641485248449051;2.693960976438645;2.5890095204594563;17;f;False;0.03191494941711426
89.99007749557495;False;2.87530413930427;2.9898201267373765;2.7607881518711634;17;f;False;0.031912803649902344
90.02395391464233;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;17;f;False;0.03387641906738281
90.05088067054749;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.026926755905151367
90.09875273704529;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;17;f;False;0.047872066497802734
90.12271571159363;False;2.937699742178976;3.0020569080236212;2.8733425763343305;17;f;False;0.023962974548339844
90.1645781993866;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;17;f;False;0.04186248779296875
90.19549608230591;False;2.6387259820043685;2.6884424435492806;2.5890095204594563;17;f;False;0.030917882919311523
90.22641134262085;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.030915260314941406
90.25832653045654;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;17;f;False;0.03191518783569336
90.29225277900696;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.03392624855041504
90.32414984703064;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.03189706802368164
90.35609269142151;False;2.590776975981809;2.693960976438645;2.487592975524973;17;f;False;0.03194284439086914
90.38897824287415;False;2.6473633725243064;2.80713376952364;2.487592975524973;17;f;False;0.03288555145263672
90.42089176177979;False;2.5974951248305747;2.7073972741361767;2.487592975524973;17;f;False;0.03191351890563965
90.4681305885315;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;17;f;False;0.047238826751708984
90.49004340171814;False;2.5974951248305747;2.7073972741361767;2.487592975524973;17;f;False;0.021912813186645508
90.51101636886597;False;2.752028054331491;3.0020569080236212;2.5019992006393608;17;f;False;0.02097296714782715
90.53592228889465;False;2.5917716154752366;2.693960976438645;2.4895822545118285;17;f;False;0.024905920028686523
90.59476447105408;False;2.5969804882193226;2.693960976438645;2.5;17;f;False;0.05884218215942383
90.62767720222473;False;2.5984897643240026;2.7073972741361767;2.4895822545118285;17;f;False;0.0329127311706543
90.66058778762817;False;2.609307371040293;2.7166155414412247;2.5019992006393608;17;f;False;0.03291058540344238
90.69250416755676;False;2.6483580120177344;2.80713376952364;2.4895822545118285;17;f;False;0.03191637992858887
90.72242283821106;False;2.6473633725243064;2.80713376952364;2.487592975524973;17;f;False;0.029918670654296875
90.75538301467896;False;2.6545664850815003;2.80713376952364;2.5019992006393608;17;f;False;0.03296017646789551
90.78824853897095;False;2.5974951248305747;2.7073972741361767;2.487592975524973;17;f;False;0.03286552429199219
90.8191990852356;False;2.5984897643240026;2.7073972741361767;2.4895822545118285;17;f;False;0.030950546264648438
90.87011194229126;False;2.5974951248305747;2.7073972741361767;2.487592975524973;17;f;False;0.05091285705566406
90.89302062988281;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;17;f;False;0.022908687591552734
90.92194366455078;False;2.6971152320348057;2.80713376952364;2.5870966945459717;17;f;False;0.02892303466796875
90.96527171134949;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.043328046798706055
90.99728035926819;False;2.6483580120177344;2.80713376952364;2.4895822545118285;17;f;False;0.03200864791870117
91.03116011619568;False;2.5984897643240026;2.7073972741361767;2.4895822545118285;17;f;False;0.033879756927490234
91.05908513069153;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;17;f;False;0.02792501449584961
91.09104323387146;False;2.604698237387769;2.7073972741361767;2.5019992006393608;17;f;False;0.03195810317993164
91.12397646903992;False;2.6545664850815003;2.80713376952364;2.5019992006393608;17;f;False;0.03293323516845703
91.15788555145264;False;2.8856075465655744;3.0082191934846407;2.7629958996465076;17;f;False;0.03390908241271973
91.18632578849792;False;2.6483580120177344;2.80713376952364;2.4895822545118285;17;f;False;0.028440237045288086
91.2341980934143;False;2.6528039112887862;2.8160255680657444;2.4895822545118285;17;f;False;0.047872304916381836
91.2561388015747;False;2.6528039112887862;2.8160255680657444;2.4895822545118285;17;f;False;0.02194070816040039
91.28007531166077;False;2.6545664850815003;2.80713376952364;2.5019992006393608;17;f;False;0.02393651008605957
91.30403971672058;False;2.5858476968993624;2.8160255680657444;2.355669825732981;17;f;False;0.023964405059814453
91.36485004425049;False;2.701561131305858;2.8160255680657444;2.5870966945459717;17;f;False;0.06081032752990723
91.39377117156982;False;2.884909619279444;2.9898201267373765;2.779999111821512;17;f;False;0.028921127319335938
91.42692351341248;False;3.0000684878984187;3.1289172978508275;2.87121967794601;17;f;False;0.03315234184265137
91.45883893966675;False;2.701561131305858;2.8160255680657444;2.5870966945459717;17;f;False;0.03191542625427246
91.49278092384338;False;2.6971152320348057;2.80713376952364;2.5870966945459717;17;f;False;0.03394198417663574
91.52468347549438;False;2.698071644991548;2.80713376952364;2.5890095204594563;17;f;False;0.03190255165100098
91.55458331108093;False;2.8837989522575773;2.9898201267373765;2.7777777777777777;17;f;False;0.02989983558654785
91.60603451728821;False;2.8095187608464665;3.119037521692933;2.5;17;f;False;0.05145120620727539
91.62808465957642;False;2.803315248608953;3.119037521692933;2.487592975524973;17;f;False;0.022050142288208008
91.64905667304993;False;2.783651776386488;2.693960976438645;2.8733425763343305;17;f;False;0.020972013473510742
91.67198467254639;False;2.5984897643240026;2.7073972741361767;2.4895822545118285;17;f;False;0.02292799949645996
91.69991421699524;False;2.9410167106697203;3.119037521692933;2.7629958996465076;17;f;False;0.02792954444885254
91.76373958587646;False;2.75410959674232;3.0082191934846407;2.5;17;f;False;0.06382536888122559
91.79420781135559;False;2.7509996003196804;2.9999999999999996;2.5019992006393608;17;f;False;0.030468225479125977
91.82711958885193;False;2.8941091526530762;3.0082191934846407;2.779999111821512;17;f;False;0.03291177749633789
91.8590338230133;False;2.8941091526530762;3.0082191934846407;2.779999111821512;17;f;False;0.03191423416137695
91.89194631576538;False;2.747906084504807;3.0082191934846407;2.487592975524973;17;f;False;0.032912492752075195
91.92485904693604;False;2.8764080131919423;2.9898201267373765;2.7629958996465076;17;f;False;0.0329127311706543
91.97226214408875;False;2.747906084504807;3.0082191934846407;2.487592975524973;17;f;False;0.04740309715270996
91.99619746208191;False;2.75410959674232;3.0082191934846407;2.5;17;f;False;0.023935317993164062
92.02212762832642;False;2.9410167106697203;3.119037521692933;2.7629958996465076;17;f;False;0.025930166244506836
92.04309821128845;False;2.803315248608953;3.119037521692933;2.487592975524973;17;f;False;0.020970582962036133
92.06800484657288;False;2.7397011906246025;2.9898201267373765;2.4895822545118285;17;f;False;0.024906635284423828
92.09991908073425;False;2.797657944015306;3.0082191934846407;2.5870966945459717;17;f;False;0.03191423416137695
92.1328353881836;False;2.8856075465655744;3.0082191934846407;2.7629958996465076;17;f;False;0.03291630744934082
92.19668793678284;False;2.641485248449051;2.693960976438645;2.5890095204594563;17;f;False;0.06385254859924316
92.22860860824585;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.031920671463012695
92.25849533081055;False;2.797657944015306;3.0082191934846407;2.5870966945459717;17;f;False;0.029886722564697266
92.29126214981079;False;2.783651776386488;2.693960976438645;2.8733425763343305;17;f;False;0.03276681900024414
92.32317161560059;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;17;f;False;0.03190946578979492
92.37600350379944;False;2.9305199023416932;2.9898201267373765;2.87121967794601;17;f;False;0.05283188819885254
92.39794635772705;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;17;f;False;0.021942853927612305
92.42287755012512;False;2.7489007239982346;3.0082191934846407;2.4895822545118285;17;f;False;0.02493119239807129
92.44681334495544;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;17;f;False;0.023935794830322266
92.46979284286499;False;2.810518361166147;3.119037521692933;2.5019992006393608;17;f;False;0.0229794979095459
92.50091600418091;False;2.744824941774297;3.0020569080236212;2.487592975524973;17;f;False;0.03112316131591797
92.53382706642151;False;2.797657944015306;3.0082191934846407;2.5870966945459717;17;f;False;0.032911062240600586
92.59566140174866;False;2.783651776386488;2.693960976438645;2.8733425763343305;17;f;False;0.06183433532714844
92.63054251670837;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.0348811149597168
92.66048812866211;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.02994561195373535
92.69140577316284;False;2.6405288354923084;2.693960976438645;2.5870966945459717;17;f;False;0.030917644500732422
92.73927736282349;False;2.590776975981809;2.693960976438645;2.487592975524973;17;f;False;0.04787158966064453
