time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
98.160409450531;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.0219419002532959
98.1823513507843;False;2.932597379838703;3.0910282181734536;2.7741665415039525;71;f;False;0.0219419002532959
98.21825528144836;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.0359039306640625
98.28408217430115;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.0658268928527832
98.31699514389038;False;2.9301931562792127;3.0862197710544734;2.7741665415039525;71;f;False;0.0329129695892334
98.34491658210754;False;3.1128048583459393;3.0862197710544734;3.1393899456374053;71;f;False;0.027921438217163086
98.3748369216919;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.029920339584350586
98.40874528884888;False;3.016385122623107;3.0910282181734536;2.9417420270727606;71;f;False;0.03390836715698242
98.45661783218384;False;3.065367570915569;3.0461198521801722;3.084615289650966;71;f;False;0.04787254333496094
98.47756171226501;False;2.993930939626466;3.0461198521801722;2.9417420270727606;71;f;False;0.020943880081176758
98.4995048046112;False;3.016385122623107;3.0910282181734536;2.9417420270727606;71;f;False;0.021943092346191406
98.52244186401367;False;3.135946572972402;3.1856733748903308;3.0862197710544734;71;f;False;0.02293705940246582
98.55335974693298;False;2.979919958197142;3.1856733748903308;2.7741665415039525;71;f;False;0.030917882919311523
98.58727383613586;False;3.233269631998609;3.4251579988481073;3.04138126514911;71;f;False;0.03391408920288086
98.61918306350708;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.03190922737121582
98.68401193618774;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.06482887268066406
98.71193528175354;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.0279233455657959
98.74385046958923;False;3.233269631998609;3.4251579988481073;3.04138126514911;71;f;False;0.03191518783569336
98.7767641544342;False;3.173396168696698;3.0910282181734536;3.2557641192199416;71;f;False;0.0329136848449707
98.82363700866699;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.046872854232788086
98.84358501434326;False;3.085392472760149;3.1856733748903308;2.9851115706299676;71;f;False;0.01994800567626953
98.867520570755;False;3.0630099328481633;3.0862197710544734;3.0398000946418526;71;f;False;0.023935556411743164
98.89145636558533;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.023935794830322266
98.92237329483032;False;3.257554907097517;3.4304945245440672;3.084615289650966;71;f;False;0.030916929244995117
98.95329284667969;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;71;f;False;0.030919551849365234
98.98521208763123;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.031919240951538086
99.01811718940735;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.03290510177612305
99.08051371574402;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.06239652633666992
99.1134946346283;False;3.2230480244692847;3.1903319297186274;3.2557641192199416;71;f;False;0.032980918884277344
99.14533996582031;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.0318453311920166
99.17529654502869;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.029956579208374023
99.22217154502869;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.046875
99.24610757827759;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.023936033248901367
99.27203822135925;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.02593064308166504
99.29397988319397;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.021941661834716797
99.32293033599854;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.02895045280456543
99.35182523727417;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.028894901275634766
99.3837411403656;False;3.1158565974338686;3.1903319297186274;3.04138126514911;71;f;False;0.031915903091430664
99.41765022277832;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.03390908241271973
99.48156881332397;False;2.9352226230091523;3.1856733748903308;2.6847718711279733;71;f;False;0.0639185905456543
99.5114893913269;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.029920578002929688
99.54240655899048;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.03091716766357422
99.59181666374207;False;2.932597379838703;3.0910282181734536;2.7741665415039525;71;f;False;0.049410104751586914
99.61679005622864;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;71;f;False;0.024973392486572266
99.63968849182129;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.022898435592651367
99.66313576698303;False;3.312588352741699;3.3694125862634556;3.2557641192199416;71;f;False;0.023447275161743164
99.6880693435669;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.024933576583862305
99.72297549247742;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.03490614891052246
99.75289583206177;False;3.183450012960434;3.4251579988481073;2.9417420270727606;71;f;False;0.029920339584350586
99.78381633758545;False;3.225195425773595;3.3641710804927163;3.0862197710544734;71;f;False;0.03092050552368164
99.81672596931458;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.03290963172912598
99.87955737113953;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.06283140182495117
99.91446447372437;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.03490710258483887
99.96133875846863;False;3.06452462468437;3.1856733748903308;2.9433758744784093;71;f;False;0.046874284744262695
99.98228454589844;False;3.06452462468437;3.1856733748903308;2.9433758744784093;71;f;False;0.02094578742980957
100.00821352005005;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.025928974151611328
100.0331540107727;False;3.155577306668108;3.3694125862634556;2.9417420270727606;71;f;False;0.02494049072265625
100.05611371994019;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;71;f;False;0.02295970916748047
100.08899855613708;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.032884836196899414
100.1229100227356;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.03391146659851074
100.15182971954346;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.028919696807861328
100.18374609947205;False;2.9991999656619424;3.1903319297186274;2.8080680016052573;71;f;False;0.03191637992858887
100.21566247940063;False;3.29104267142542;3.54070407770173;3.04138126514911;71;f;False;0.03191637992858887
100.28251528739929;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.06685280799865723
100.32935643196106;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.04684114456176758
100.35528635978699;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;71;f;False;0.025929927825927734
100.37623071670532;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;71;f;False;0.02094435691833496
100.39817190170288;False;2.932597379838703;3.0910282181734536;2.7741665415039525;71;f;False;0.021941184997558594
100.42310667037964;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.024934768676757812
100.45901083946228;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.0359041690826416
100.48992872238159;False;2.932597379838703;3.0910282181734536;2.7741665415039525;71;f;False;0.030917882919311523
100.5218415260315;False;3.04138126514911;3.04138126514911;3.04138126514911;71;f;False;0.031912803649902344
100.55375623703003;False;3.3667918333780857;3.3694125862634556;3.3641710804927163;71;f;False;0.031914710998535156
100.58522725105286;False;3.066169811617323;3.0461198521801722;3.0862197710544734;71;f;False;0.03147101402282715
100.61812853813171;False;2.98224923561129;3.1903319297186274;2.7741665415039525;71;f;False;0.03290128707885742
100.68049335479736;False;3.312588352741699;3.3694125862634556;3.2557641192199416;71;f;False;0.062364816665649414
100.7273736000061;False;3.066169811617323;3.0461198521801722;3.0862197710544734;71;f;False;0.046880245208740234
100.74931144714355;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;71;f;False;0.021937847137451172
100.770254611969;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;71;f;False;0.020943164825439453
100.79119896888733;False;3.0662047416612817;3.0910282181734536;3.04138126514911;71;f;False;0.02094435691833496
100.82311272621155;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;71;f;False;0.03191375732421875
100.85602498054504;False;3.043750558664641;3.0461198521801722;3.04138126514911;71;f;False;0.032912254333496094
100.88898134231567;False;2.9101431968420624;3.0461198521801722;2.7741665415039525;71;f;False;0.03295636177062988
100.92089629173279;False;3.184266936663258;3.4251579988481073;2.9433758744784093;71;f;False;0.03191494941711426
100.95580267906189;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;71;f;False;0.03490638732910156
100.98418951034546;False;3.0638005181017918;3.0862197710544734;3.04138126514911;71;f;False;0.028386831283569336
101.01713109016418;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.032941579818725586
101.09592151641846;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.07879042625427246
101.1198570728302;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.023935556411743164
101.14080095291138;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;71;f;False;0.020943880081176758
101.16174602508545;False;3.3956490125763397;3.5355339059327373;3.2557641192199416;71;f;False;0.020945072174072266
101.19266200065613;False;3.3973328025183918;3.4304945245440672;3.3641710804927163;71;f;False;0.03091597557067871
101.22259712219238;False;3.1529565537827384;3.3641710804927163;2.9417420270727606;71;f;False;0.029935121536254883
101.25748896598816;False;2.994747863329291;3.0461198521801722;2.9433758744784093;71;f;False;0.03489184379577637
101.28825616836548;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;71;f;False;0.030767202377319336
101.31918716430664;False;3.2278161786589648;3.3694125862634556;3.0862197710544734;71;f;False;0.03093099594116211
101.35308337211609;False;3.184266936663258;3.4251579988481073;2.9433758744784093;71;f;False;0.03389620780944824
101.38481855392456;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;71;f;False;0.03173518180847168
101.41672849655151;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;71;f;False;0.031909942626953125
101.46520185470581;False;2.932597379838703;3.0910282181734536;2.7741665415039525;71;f;False;0.048473358154296875
101.4970772266388;False;3.2053969257062827;3.3694125862634556;3.04138126514911;71;f;False;0.0318753719329834
101.5290219783783;False;2.994747863329291;3.0461198521801722;2.9433758744784093;71;f;False;0.03194475173950195
101.55891108512878;False;3.29104267142542;3.54070407770173;3.04138126514911;71;f;False;0.02988910675048828
101.5918242931366;False;3.016385122623107;3.0910282181734536;2.9417420270727606;71;f;False;0.0329132080078125
101.6237382888794;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.03191399574279785
101.65565323829651;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.03191494941711426
101.68859338760376;False;3.2359378948465887;3.4304945245440672;3.04138126514911;71;f;False;0.03294014930725098
101.72047972679138;False;3.186118275808414;3.4304945245440672;2.9417420270727606;71;f;False;0.03188633918762207
101.75439095497131;False;2.994747863329291;3.0461198521801722;2.9433758744784093;71;f;False;0.03391122817993164
101.78533577919006;False;3.065367570915569;3.0461198521801722;3.084615289650966;71;f;False;0.03094482421875
101.83318376541138;False;3.155577306668108;3.3694125862634556;2.9417420270727606;71;f;False;0.04784798622131348
101.8661139011383;False;3.065367570915569;3.0461198521801722;3.084615289650966;71;f;False;0.03293013572692871
101.8990318775177;False;2.994747863329291;3.0461198521801722;2.9433758744784093;71;f;False;0.03291797637939453
101.92797660827637;False;3.1158565974338686;3.1903319297186274;3.04138126514911;71;f;False;0.028944730758666992
101.96186256408691;False;3.043750558664641;3.0461198521801722;3.04138126514911;71;f;False;0.033885955810546875
101.99275279045105;False;3.1158565974338686;3.1903319297186274;3.04138126514911;71;f;False;0.030890226364135742
102.02566814422607;False;3.186118275808414;3.4304945245440672;2.9417420270727606;71;f;False;0.032915353775024414
102.05558443069458;False;2.993930939626466;3.0461198521801722;2.9417420270727606;71;f;False;0.02991628646850586
102.09049105644226;False;3.2412230523872454;3.54070407770173;2.9417420270727606;71;f;False;0.034906625747680664
102.12043046951294;False;3.013980899063617;3.0862197710544734;2.9417420270727606;71;f;False;0.02993941307067871
102.15332698822021;False;3.04138126514911;3.04138126514911;3.04138126514911;71;f;False;0.03289651870727539
102.18324327468872;False;3.066036978395694;3.1903319297186274;2.9417420270727606;71;f;False;0.02991628646850586
102.23310971260071;False;3.2412230523872454;3.54070407770173;2.9417420270727606;71;f;False;0.049866437911987305
102.26602244377136;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;71;f;False;0.0329127311706543
102.29594135284424;False;3.0668539020985186;3.1903319297186274;2.9433758744784093;71;f;False;0.029918909072875977
102.33193373680115;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;71;f;False;0.03599238395690918
102.36079454421997;False;3.043750558664641;3.0461198521801722;3.04138126514911;71;f;False;0.028860807418823242
102.39126300811768;False;3.155577306668108;3.3694125862634556;2.9417420270727606;71;f;False;0.030468463897705078
102.42417526245117;False;3.065414156407653;3.0910282181734536;3.0398000946418526;71;f;False;0.032912254333496094
102.45609140396118;False;3.016385122623107;3.0910282181734536;2.9417420270727606;71;f;False;0.031916141510009766
102.48800420761108;False;3.0429599734110124;3.0461198521801722;3.0398000946418526;71;f;False;0.031912803649902344
102.5229115486145;False;3.0668539020985186;3.1903319297186274;2.9433758744784093;71;f;False;0.03490734100341797
102.55102443695068;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;71;f;False;0.02811288833618164
102.60288524627686;True;4.528907233608129;4.934708841598596;4.123105625617661;72;f;True;0.051860809326171875
102.63480114936829;False;4.115410495932489;4.244997055358224;3.985823936506753;72;f;True;0.08377671241760254
102.66472125053406;False;4.072822313977712;4.386342439892262;3.759302188063161;72;f;True;0.11369681358337402
102.69866251945496;False;3.742555593939632;3.847076812334269;3.6380343755449944;72;f;True;0.14763808250427246
102.72755312919617;False;3.393790047518639;3.4251579988481073;3.362422096189171;72;f;False;0.1765286922454834
