time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
125.33604693412781;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.025930404663085938
125.35901689529419;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.022969961166381836
125.38165831565857;False;2.876207729308879;2.917856900001933;2.834558558615825;35;f;False;0.022641420364379883
125.4155867099762;False;2.9543236808853384;2.9907904617687437;2.917856900001933;35;f;False;0.03392839431762695
125.47742223739624;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.061835527420043945
125.50851917266846;False;2.9492841893156116;2.9907904617687437;2.90777791686248;35;f;False;0.031096935272216797
125.54182028770447;False;2.805381475325083;2.9942473580817115;2.616515592568454;35;f;False;0.03330111503601074
125.57273745536804;False;2.951012637472096;2.9942473580817115;2.90777791686248;35;f;False;0.03091716766357422
125.60466742515564;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.031929969787597656
125.65753746032715;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;35;f;False;0.05287003517150879
125.68147420883179;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;35;f;False;0.023936748504638672
125.70438575744629;False;2.7294193489490883;2.76213898359693;2.6966997143012468;35;f;False;0.022911548614501953
125.72632646560669;False;2.9561075761308806;2.9907904617687437;2.9214246904930175;35;f;False;0.02194070816040039
125.75028991699219;False;2.8713121040436267;2.917856900001933;2.8247673080853204;35;f;False;0.023963451385498047
125.78320217132568;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;35;f;False;0.032912254333496094
125.81209826469421;False;2.7983487711063777;2.76213898359693;2.834558558615825;35;f;False;0.028896093368530273
125.87991666793823;False;2.9144029583487683;2.9942473580817115;2.834558558615825;35;f;False;0.06781840324401855
125.91083478927612;False;2.9145107613782386;2.9907904617687437;2.838231060987734;35;f;False;0.030918121337890625
125.94374752044678;False;2.9543236808853384;2.9907904617687437;2.917856900001933;35;f;False;0.0329127311706543
125.97366547584534;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.02991795539855957
126.02154588699341;False;2.909507333083516;2.9942473580817115;2.8247673080853204;35;f;False;0.04788041114807129
126.04348111152649;False;2.909507333083516;2.9942473580817115;2.8247673080853204;35;f;False;0.021935224533081055
126.06741499900818;False;2.843315042975015;3.0011571842281843;2.6854729017218464;35;f;False;0.023933887481689453
126.09038138389587;False;2.9145107613782386;2.9907904617687437;2.838231060987734;35;f;False;0.022966384887695312
126.11828136444092;False;2.9147921544871873;3.0011571842281843;2.8284271247461903;35;f;False;0.027899980545043945
126.1491973400116;False;2.9126745101922844;2.9907904617687437;2.834558558615825;35;f;False;0.03091597557067871
126.18111157417297;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.03191423416137695
126.21405243873596;False;2.912962246156752;3.0011571842281843;2.8247673080853204;35;f;False;0.03294086456298828
126.28284025192261;False;3.004137638215779;3.1700442154438244;2.838231060987734;35;f;False;0.06878781318664551
126.31279587745667;False;2.9974057617645724;3.1700442154438244;2.8247673080853204;35;f;False;0.029955625534057617
126.34068536758423;False;3.090984373236286;3.2605440559795547;2.9214246904930175;35;f;False;0.027889490127563477
126.37359881401062;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.0329134464263916
126.42047166824341;False;3.1241487985770124;3.1687511114881484;3.0795464856658765;35;f;False;0.046872854232788086
126.44445705413818;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.02398538589477539
126.46837115287781;False;3.0351684737173104;2.9907904617687437;3.0795464856658765;35;f;False;0.023914098739624023
126.49228072166443;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;35;f;False;0.023909568786621094
126.5182101726532;False;3.0000118085853265;2.90777791686248;3.092245700308173;35;f;False;0.02592945098876953
126.54912805557251;False;2.9936622012641783;2.90777791686248;3.0795464856658765;35;f;False;0.030917882919311523
126.58403491973877;False;2.9128174084322067;2.90777791686248;2.917856900001933;35;f;False;0.034906864166259766
126.61495280265808;False;3.1763948781438636;3.2605440559795547;3.092245700308173;35;f;False;0.030917882919311523
126.67781901359558;False;2.8675094598135447;2.906591794880899;2.8284271247461903;35;f;False;0.0628662109375
126.71174001693726;False;3.1763948781438636;3.2605440559795547;3.092245700308173;35;f;False;0.033921003341674805
126.74363851547241;False;2.9974057617645724;3.1700442154438244;2.8247673080853204;35;f;False;0.03189849853515625
126.7894856929779;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.045847177505493164
126.8124725818634;False;2.8675094598135447;2.906591794880899;2.8284271247461903;35;f;False;0.022986888885498047
126.8364326953888;False;3.1247953505548507;3.1700442154438244;3.0795464856658765;35;f;False;0.023960113525390625
126.85934615135193;False;3.1700452708227154;3.2605440559795547;3.0795464856658765;35;f;False;0.022913455963134766
126.8892662525177;False;2.800185022292332;2.76213898359693;2.838231060987734;35;f;False;0.029920101165771484
126.91921973228455;False;3.0023013870298247;3.1700442154438244;2.834558558615825;35;f;False;0.029953479766845703
126.94910430908203;False;2.9492841893156116;2.9907904617687437;2.90777791686248;35;f;False;0.02988457679748535
126.97902345657349;False;2.8662726124739004;2.90777791686248;2.8247673080853204;35;f;False;0.029919147491455078
127.01395964622498;False;2.8705751767483623;2.906591794880899;2.834558558615825;35;f;False;0.03493618965148926
127.07875871658325;False;3.0493875584836445;3.2605440559795547;2.838231060987734;35;f;False;0.06479907035827637
127.11069917678833;False;2.8489284492647156;3.0011571842281843;2.6966997143012468;35;f;False;0.031940460205078125
127.15954041481018;False;3.131144957875999;3.1700442154438244;3.092245700308173;35;f;False;0.048841238021850586
127.18247938156128;False;2.9936622012641783;2.90777791686248;3.0795464856658765;35;f;False;0.022938966751098633
127.20541954040527;False;2.8066729045361227;3.0011571842281843;2.612188624844061;35;f;False;0.02294015884399414
127.22636294364929;False;2.9492841893156116;2.9907904617687437;2.90777791686248;35;f;False;0.020943403244018555
127.25229334831238;False;2.9543236808853384;2.9907904617687437;2.917856900001933;35;f;False;0.025930404663085938
127.28523826599121;False;2.9543236808853384;2.9907904617687437;2.917856900001933;35;f;False;0.03294491767883301
127.31712007522583;False;2.8713121040436267;2.917856900001933;2.8247673080853204;35;f;False;0.03188180923461914
127.35203289985657;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;35;f;False;0.034912824630737305
127.38295865058899;False;2.9936622012641783;2.90777791686248;3.0795464856658765;35;f;False;0.030925750732421875
127.41286516189575;False;2.7997995348619744;2.9907904617687437;2.6088086079552055;35;f;False;0.029906511306762695
127.47773122787476;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.0648660659790039
127.52658915519714;False;3.0023013870298247;3.1700442154438244;2.834558558615825;35;f;False;0.048857927322387695
127.54850220680237;False;3.0439505577228787;3.1700442154438244;2.917856900001933;35;f;False;0.02191305160522461
127.57044386863708;False;2.9992356700950076;3.1700442154438244;2.8284271247461903;35;f;False;0.021941661834716797
127.59138822555542;False;2.7599832708532706;2.90777791686248;2.612188624844061;35;f;False;0.02094435691833496
127.62131452560425;False;2.9390900554949;2.960323210987867;2.917856900001933;35;f;False;0.029926300048828125
127.65422081947327;False;2.9145107613782386;2.9907904617687437;2.838231060987734;35;f;False;0.032906293869018555
127.68316197395325;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;35;f;False;0.02894115447998047
127.72004389762878;False;2.9363663404118077;3.2605440559795547;2.612188624844061;35;f;False;0.03688192367553711
127.74996423721313;False;2.909555650102578;2.90777791686248;2.9113333833426767;35;f;False;0.029920339584350586
127.78088092803955;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.030916690826416016
127.81382012367249;False;2.8662726124739004;2.90777791686248;2.8247673080853204;35;f;False;0.03293919563293457
127.88161206245422;False;2.9145107613782386;2.9907904617687437;2.838231060987734;35;f;False;0.06779193878173828
127.92749357223511;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;35;f;False;0.04588150978088379
127.95242285728455;False;2.9096087932574672;2.9907904617687437;2.8284271247461903;35;f;False;0.024929285049438477
127.97539043426514;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.02296757698059082
127.99932527542114;False;2.909555650102578;2.90777791686248;2.9113333833426767;35;f;False;0.02393484115600586
128.01928091049194;False;2.95106192255571;2.9907904617687437;2.9113333833426767;35;f;False;0.01995563507080078
128.05219340324402;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;35;f;False;0.032912492752075195
128.08557391166687;False;2.907778884927032;2.9907904617687437;2.8247673080853204;35;f;False;0.03338050842285156
128.11748814582825;False;2.63994945693166;2.662086625621364;2.6178122882419563;35;f;False;0.03191423416137695
128.1503803730011;False;2.692618594266384;2.7653315937748606;2.619905594757908;35;f;False;0.03289222717285156
128.1823103427887;False;2.691022289177419;2.76213898359693;2.619905594757908;35;f;False;0.031929969787597656
128.213232755661;False;2.60007293221818;2.76213898359693;2.4380068808394304;35;f;False;0.030922412872314453
128.29398679733276;False;2.691022289177419;2.76213898359693;2.619905594757908;35;f;False;0.08075404167175293
128.31899571418762;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.0250089168548584
128.3458890914917;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.02689337730407715
128.36885786056519;False;2.692618594266384;2.7653315937748606;2.619905594757908;35;f;False;0.022968769073486328
128.39176487922668;False;2.747984302507779;2.8781563167736017;2.6178122882419563;35;f;False;0.022907018661499023
128.41923713684082;False;2.6488307632829535;2.6854729017218464;2.612188624844061;35;f;False;0.027472257614135742
128.4531466960907;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.03390955924987793
128.48709440231323;False;2.708688772560957;2.9907904617687437;2.4265870833531706;35;f;False;0.03394770622253418
128.5159797668457;False;2.6387651497609594;2.6653416746778578;2.612188624844061;35;f;False;0.028885364532470703
128.55189085006714;False;2.725447764895911;2.76213898359693;2.6887565461948917;35;f;False;0.03591108322143555
128.58283591270447;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.0309450626373291
128.61374711990356;False;2.8022388155818634;2.90777791686248;2.6966997143012468;35;f;False;0.03091120719909668
128.66258811950684;False;2.756761927140106;2.6887565461948917;2.8247673080853204;35;f;False;0.048840999603271484
128.69552659988403;False;2.557284975850983;2.4946643569440576;2.619905594757908;35;f;False;0.032938480377197266
128.7244222164154;False;2.858193688880668;2.8781563167736017;2.838231060987734;35;f;False;0.02889561653137207
128.75633692741394;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;35;f;False;0.031914710998535156
128.79128003120422;False;2.747984302507779;2.8781563167736017;2.6178122882419563;35;f;False;0.0349431037902832
128.8211693763733;False;2.6887565461948917;2.6887565461948917;2.6887565461948917;35;f;False;0.029889345169067383
128.8540759086609;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.032906532287597656
128.88499331474304;False;2.546948899580924;2.662086625621364;2.431811173540484;35;f;False;0.03091740608215332
128.91890263557434;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.03390932083129883
128.94882225990295;False;2.6871638042204955;2.76213898359693;2.612188624844061;35;f;False;0.02991962432861328
128.98073983192444;False;2.745172470808831;2.8781563167736017;2.612188624844061;35;f;False;0.031917572021484375
129.02960681915283;False;2.6915719410084087;2.7653315937748606;2.6178122882419563;35;f;False;0.048866987228393555
129.0625195503235;False;2.689975635919443;2.76213898359693;2.6178122882419563;35;f;False;0.0329127311706543
129.09243941307068;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.029919862747192383
129.12834405899048;False;2.868102520804335;2.90777791686248;2.8284271247461903;35;f;False;0.035904645919799805
129.15926218032837;False;2.6488307632829535;2.6854729017218464;2.612188624844061;35;f;False;0.030918121337890625
129.18818306922913;False;2.798267231528686;2.90777791686248;2.6887565461948917;35;f;False;0.028920888900756836
129.22112250328064;False;2.798267231528686;2.90777791686248;2.6887565461948917;35;f;False;0.03293943405151367
129.25201416015625;False;2.9145107613782386;2.9907904617687437;2.838231060987734;35;f;False;0.03089165687561035
129.28392839431763;False;2.8397735039818177;2.9907904617687437;2.6887565461948917;35;f;False;0.03191423416137695
129.31783628463745;False;2.8014895433064027;2.9907904617687437;2.612188624844061;35;f;False;0.03390789031982422
129.34975123405457;False;2.702746304188057;2.90777791686248;2.4977146915136337;35;f;False;0.03191494941711426
129.38166618347168;False;2.7599832708532706;2.90777791686248;2.612188624844061;35;f;False;0.03191494941711426
129.4295482635498;False;2.798267231528686;2.90777791686248;2.6887565461948917;35;f;False;0.047882080078125
129.46246075630188;False;2.7599832708532706;2.90777791686248;2.612188624844061;35;f;False;0.032912492752075195
129.49439239501953;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;35;f;False;0.03193163871765137
129.52622485160828;False;2.7599832708532706;2.90777791686248;2.612188624844061;35;f;False;0.03183245658874512
129.55910921096802;False;2.805348028263326;2.9907904617687437;2.619905594757908;35;f;False;0.03288435935974121
129.5890293121338;False;2.873004488925107;2.90777791686248;2.838231060987734;35;f;False;0.029920101165771484
129.62094855308533;False;3.1763948781438636;3.2605440559795547;3.092245700308173;35;f;False;0.031919240951538086
