time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
193.94354701042175;False;2.7072718876797475;3.5819252754971433;1.8326184998623516;164;l;False;0.033106088638305664
193.97316813468933;False;2.7532691152643025;3.4449854177197743;2.0615528128088303;164;l;False;0.029621124267578125
194.00607991218567;False;2.9873112491491116;3.5819252754971433;2.39269722280108;164;l;False;0.03291177749633789
194.05594635009766;False;2.803658246101488;3.4449854177197743;2.1623310744832014;164;l;False;0.049866437911987305
194.07788801193237;False;3.188589539764004;3.9560080889704965;2.4211709905575116;164;l;False;0.021941661834716797
194.09984374046326;False;2.5539117975226766;3.4367602119899177;1.671063383055436;164;l;False;0.02195572853088379
194.15006136894226;False;2.2835910978668523;3.031444403648827;1.535737792084878;164;l;False;0.050217628479003906
194.1820034980774;False;2.9245489261704014;3.7980258029665883;2.051072049374214;164;l;False;0.031942129135131836
194.2143268585205;False;2.8591357991845947;3.794733192202055;1.9235384061671343;164;l;False;0.032323360443115234
194.24627876281738;False;2.7828963779664786;3.7980258029665883;1.7677669529663689;164;l;False;0.031951904296875
194.28018879890442;False;2.604412153352726;3.2852859005383173;1.9235384061671343;164;l;False;0.03391003608703613
194.3119761943817;False;2.4176258821490433;3.2995139722132087;1.535737792084878;164;l;False;0.03178739547729492
194.3438436985016;False;3.017046890233189;3.7980258029665883;2.23606797749979;164;l;False;0.03186750411987305
194.37376236915588;False;2.6145399014236643;3.6400549446402586;1.5890248582070703;164;l;False;0.029918670654296875
194.42163467407227;False;3.0960515198818555;4.115966043420212;2.0761369963434992;164;l;False;0.047872304916381836
194.44460034370422;False;2.450256836349881;3.1540887530424637;1.746424919657298;164;l;False;0.022965669631958008
194.46554684638977;False;2.6373983836122186;3.4367602119899177;1.8380365552345195;164;l;False;0.020946502685546875
194.486474275589;False;2.596632308429293;3.580813067198876;1.6124515496597098;164;l;False;0.02092742919921875
194.55128860473633;False;2.7506235850833987;3.5777087639996634;1.9235384061671343;164;l;False;0.06481432914733887
194.58229565620422;False;2.690242200865829;3.5777087639996634;1.8027756377319943;164;l;False;0.031007051467895508
194.6141791343689;False;3.147362335741882;4.456688116249245;1.8380365552345195;164;l;False;0.03188347816467285
194.64744591712952;False;2.961558127981905;3.7297601948531636;2.193356061110647;164;l;False;0.03326678276062012
194.6853425502777;False;2.960068011805148;3.7267799624996494;2.193356061110647;164;l;False;0.03789663314819336
194.71127247810364;False;2.960068011805148;3.7267799624996494;2.193356061110647;164;l;False;0.025929927825927734
194.74163556098938;False;2.715741093219871;3.5713746626659146;1.8601075237738274;164;l;False;0.030363082885742188
194.77454710006714;False;2.843605537486281;3.5777087639996634;2.1095023109728985;164;l;False;0.03291153907775879
194.82242131233215;False;2.960068011805148;3.7267799624996494;2.193356061110647;164;l;False;0.04787421226501465
194.8443603515625;False;2.7004117889543;3.7297601948531636;1.671063383055436;164;l;False;0.02193903923034668
194.8653073310852;False;3.080159044146147;3.580813067198876;2.579505021093418;164;l;False;0.020946979522705078
194.88624811172485;False;2.584728523952192;3.2826608214930637;1.8867962264113207;164;l;False;0.020940780639648438
194.94942617416382;False;2.773253553013709;3.2826608214930637;2.263846284534354;164;l;False;0.06317806243896484
194.9825930595398;False;2.586041063474819;3.2852859005383173;1.8867962264113207;164;l;False;0.03316688537597656
195.013503074646;False;2.6192107715269293;3.2826608214930637;1.9557607215607944;164;l;False;0.030910015106201172
195.04627442359924;True;2.7506235850833987;3.5777087639996634;1.9235384061671343;165;l;True;0.03277134895324707
195.07821607589722;False;2.660405162564273;3.434014098717226;1.8867962264113207;165;l;True;0.0647130012512207
195.11109924316406;False;2.6593945343760064;3.2852859005383173;2.033503168213695;165;l;False;0.0975961685180664
195.14101910591125;False;2.9791901448594516;3.8787168554103615;2.079663434308542;165;l;False;0.029919862747192383
195.19052839279175;False;2.7593643994964268;3.2826608214930637;2.23606797749979;165;l;False;0.049509286880493164
195.21246933937073;False;2.446366327835661;2.9260286799032644;1.9667039757680582;165;l;False;0.021940946578979492
195.23540687561035;False;2.47686210227425;3.2826608214930637;1.671063383055436;165;l;False;0.022937536239624023
195.2573471069336;False;2.533786170249135;3.1008683647302115;1.9667039757680582;165;l;False;0.021940231323242188
195.28826451301575;False;2.6782694895336574;3.4139672543527864;1.9425717247145284;165;l;False;0.03091740608215332
195.34912657737732;False;2.980178438724895;3.7980258029665883;2.1623310744832014;165;l;False;0.060862064361572266
195.38203835487366;False;2.857054345846728;3.574015235790186;2.1400934559032696;165;l;False;0.03291177749633789
195.41494965553284;False;2.4781746417968766;3.2852859005383173;1.671063383055436;165;l;False;0.03291130065917969
195.44689774513245;False;2.8401688647192667;3.4164914449041794;2.263846284534354;165;l;False;0.031948089599609375
195.47776126861572;False;2.6153744959883154;3.4240528516707336;1.8066961403058972;165;l;False;0.030863523483276367
195.51054859161377;False;2.6235539092066453;3.4240528516707336;1.823054966742557;165;l;False;0.032787322998046875
195.56016635894775;False;2.5420556101079743;3.2931485824673774;1.7909626377485717;165;l;False;0.049617767333984375
195.58208799362183;False;2.4821059827614067;3.2931485824673774;1.671063383055436;165;l;False;0.021921634674072266
195.60504627227783;False;2.498468677285274;3.1738823878279905;1.823054966742557;165;l;False;0.02295827865600586
195.62699580192566;False;2.472518167046464;3.1738823878279905;1.7711539462649382;165;l;False;0.02194952964782715
195.65389680862427;False;2.4747861698328353;3.1900580854014704;1.7595142542642002;165;l;False;0.0269010066986084
195.6858103275299;False;2.634350301621808;3.1900580854014704;2.078642517842145;165;l;False;0.03191351890563965
195.75018739700317;False;2.338164829597382;2.853274692452207;1.823054966742557;165;l;False;0.0643770694732666
195.78410458564758;False;2.6270190242399707;3.309967122637501;1.9440709258424402;165;l;False;0.03391718864440918
195.81504678726196;False;2.36402743089657;2.9049998950505835;1.823054966742557;165;l;False;0.030942201614379883
195.84692811965942;False;2.3441948456264856;2.853274692452207;1.8351149988007645;165;l;False;0.03188133239746094
195.88084149360657;False;2.3481241508166426;2.853274692452207;1.8429736091810784;165;l;False;0.033913373947143555
195.92771196365356;False;2.37751060895609;3.1738823878279905;1.5811388300841898;165;l;False;0.04687047004699707
195.95068383216858;False;2.4226349313031035;3.1900580854014704;1.6552117772047361;165;l;False;0.02297186851501465
195.97303223609924;False;2.4591283804966473;2.853274692452207;2.064982068541087;165;l;False;0.022348403930664062
195.9969289302826;False;2.5235057335859947;3.1900580854014704;1.8569533817705186;165;l;False;0.02389669418334961
196.02285981178284;False;2.3986728091473237;2.853274692452207;1.9440709258424402;165;l;False;0.02593088150024414
196.05377745628357;False;2.4257635484601003;2.772884579078056;2.078642517842145;165;l;False;0.030917644500732422
196.0866904258728;False;2.4169075286570583;2.9465832656106072;1.8872317917035095;165;l;False;0.0329129695892334
196.15254759788513;False;2.7239687090233535;3.3104235544094722;2.137513863637235;165;l;False;0.0658571720123291
196.18342995643616;False;2.6972152683115684;3.1795579946111836;2.214872542011953;165;l;False;0.03088235855102539
196.2153513431549;False;2.5195835568224396;2.960524595802734;2.078642517842145;165;l;False;0.03192138671875
196.2469253540039;False;2.604064342072296;2.960524595802734;2.2476040883418578;165;l;False;0.03157401084899902
196.281831741333;False;2.510721802466053;3.078871880217578;1.9425717247145284;165;l;False;0.03490638732910156
196.3267116546631;False;2.8088505217609234;3.3104235544094722;2.3072774891123746;165;l;False;0.044879913330078125
196.34765696525574;False;2.780685593477792;3.0850684042373406;2.476302782718243;165;l;False;0.020945310592651367
196.36963033676147;False;2.713609867043492;3.309967122637501;2.1172526114494827;165;l;False;0.021973371505737305
196.39256715774536;False;2.6865113797382314;3.2943802416343178;2.078642517842145;165;l;False;0.02293682098388672
196.4228539466858;False;2.4169075286570583;2.9465832656106072;1.8872317917035095;165;l;False;0.030286788940429688
196.4554636478424;False;2.490484028614719;2.960524595802734;2.0204434614267033;165;l;False;0.03260970115661621
196.4846487045288;False;2.6558793578737516;2.960524595802734;2.351234119944769;165;l;False;0.029185056686401367
196.54947328567505;False;2.7709921649880878;3.2943802416343178;2.2476040883418578;165;l;False;0.06482458114624023
196.58140015602112;False;2.713609867043492;3.309967122637501;2.1172526114494827;165;l;False;0.031926870346069336
196.61334824562073;True;2.933233182751556;3.7492137540536294;2.1172526114494827;166;l;True;0.031948089599609375
196.64425992965698;False;2.648405303030333;3.1795579946111836;2.1172526114494827;166;l;False;0.06285977363586426
196.6969792842865;False;2.9040161720848587;3.429971702850177;2.37806064131954;166;l;False;0.0527193546295166
196.71790504455566;False;3.0678280143143715;3.583968134094791;2.5516878945339516;166;l;False;0.02092576026916504
196.7408685684204;False;2.657469928858684;3.078871880217578;2.23606797749979;166;l;False;0.022963523864746094
196.7638077735901;False;2.528597278446559;2.9814239699997196;2.0757705868933987;166;l;False;0.022939205169677734
196.7907359600067;False;2.7899255979630633;3.1900580854014704;2.389793110524656;166;l;False;0.026928186416625977
196.82265067100525;False;2.452908445693539;2.963245166672549;1.9425717247145284;166;l;False;0.031914710998535156
196.8545367717743;False;2.413685828258447;2.853274692452207;1.9740969640646864;166;l;False;0.03188610076904297
196.88744950294495;False;2.2472272867487377;2.960524595802734;1.533929977694741;166;l;False;0.0329127311706543
196.950528383255;False;2.3145959945240806;2.838806708709095;1.7903852803390659;166;l;False;0.0630788803100586
196.98596715927124;False;2.2768962800670915;2.838806708709095;1.7149858514250884;166;l;False;0.03543877601623535
197.01788425445557;False;2.541440190881889;3.1403086570492498;1.9425717247145284;166;l;False;0.03191709518432617
197.07177925109863;False;2.610134095091966;3.246299668616799;1.9739685215671325;166;l;False;0.053894996643066406
197.1006965637207;False;2.414885019868996;3.0702557854737926;1.7595142542642002;166;l;False;0.028917312622070312
197.1306507587433;False;2.3368282023646847;2.731084680014841;1.9425717247145284;166;l;False;0.029954195022583008
197.15355563163757;False;2.5065565260720137;3.1900580854014704;1.823054966742557;166;l;False;0.02290487289428711
197.17848873138428;False;2.4207048658693653;3.0702557854737926;1.7711539462649382;166;l;False;0.0249330997467041
197.1994330883026;False;2.598599457170505;3.309967122637501;1.8872317917035095;166;l;False;0.02094435691833496
197.22336888313293;False;2.3326600125262913;2.963245166672549;1.7020748583800336;166;l;False;0.023935794830322266
197.25428819656372;False;2.110105875541855;2.6390729209995203;1.5811388300841898;166;l;False;0.030919313430786133
197.28620028495789;False;2.3911411056545795;3.0702557854737926;1.7120264258353668;166;l;False;0.03191208839416504
197.3496069908142;False;2.5668917816131316;3.2107356679446166;1.9230478952816463;166;l;False;0.06340670585632324
197.38251948356628;False;2.2193268547160994;2.795902925841973;1.642750783590226;166;l;False;0.032912492752075195
197.42930483818054;False;2.531678276165448;3.1403086570492498;1.9230478952816463;166;l;False;0.04678535461425781
197.45325136184692;False;2.5565529903415585;3.1900580854014704;1.9230478952816463;166;l;False;0.023946523666381836
197.47318720817566;False;2.2489888921110035;2.795902925841973;1.7020748583800336;166;l;False;0.01993584632873535
197.4951570034027;False;2.4504321777741325;2.9729169672423827;1.927947388305882;166;l;False;0.02196979522705078
197.52657961845398;False;2.439260306386406;2.95057322446693;1.927947388305882;166;l;False;0.03142261505126953
197.5583086013794;False;2.534128022677566;3.1403086570492498;1.927947388305882;166;l;False;0.03172898292541504
197.59119486808777;False;2.4739824957506684;3.1622776601683795;1.7856873313329573;166;l;False;0.03288626670837402
197.6221146583557;False;2.4387110216685843;3.0917347120042113;1.7856873313329573;166;l;False;0.030919790267944336
197.6540253162384;False;2.3707679311077507;2.95057322446693;1.7909626377485717;166;l;False;0.03191065788269043
197.68693828582764;False;2.2489888921110035;2.795902925841973;1.7020748583800336;166;l;False;0.0329129695892334
197.75143814086914;False;2.26585602727556;2.95057322446693;1.5811388300841898;166;l;False;0.0644998550415039
197.78235530853271;False;2.439260306386406;2.95057322446693;1.927947388305882;166;l;False;0.03091716766357422
197.83024621009827;False;2.4656356473989107;3.1403086570492498;1.7909626377485717;166;l;False;0.04789090156555176
197.8518500328064;False;2.4766201489584754;3.1622776601683795;1.7909626377485717;166;l;False;0.021603822708129883
197.87379693984985;False;2.3827359621230446;3.0534454984107224;1.7120264258353668;166;l;False;0.02194690704345703
197.89470839500427;False;2.36072374356672;3.1403086570492498;1.5811388300841898;166;l;False;0.020911455154418945
197.92668080329895;False;2.5451125242371306;3.1622776601683795;1.927947388305882;166;l;False;0.031972408294677734
197.95797991752625;False;2.499101586889837;3.0702557854737926;1.927947388305882;166;l;False;0.03129911422729492
197.99089241027832;False;2.3263240414234816;2.95057322446693;1.7020748583800336;166;l;False;0.032912492752075195
198.02480173110962;False;2.4766201489584754;3.1622776601683795;1.7909626377485717;166;l;False;0.03390932083129883
198.05372405052185;False;2.1200983010853918;2.6590577720865936;1.5811388300841898;166;l;False;0.028922319412231445
198.08464169502258;False;2.2150177793740458;2.6390729209995203;1.7909626377485717;166;l;False;0.030917644500732422
