time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
84.20837259292603;False;3.072357832277276;3.0709557520044526;3.0737599125501;40;f;False;0.03460097312927246
84.24377107620239;False;3.065699805106317;3.158185860748934;2.9732137494637008;40;f;False;0.03539848327636719
84.28500127792358;False;3.2640090433285533;3.158185860748934;3.3698322259081728;40;f;False;0.041230201721191406
84.32200193405151;False;3.1159728866495167;3.158185860748934;3.0737599125501;40;f;False;0.03700065612792969
84.36073994636536;False;3.065699805106317;3.158185860748934;2.9732137494637008;40;f;False;0.03873801231384277
84.3908064365387;False;3.0803744342391335;3.158185860748934;3.0025630077293326;40;f;False;0.030066490173339844
84.42420244216919;False;3.1325320573743296;3.250994542788619;3.0140695719600408;40;f;False;0.033396005630493164
84.46565389633179;False;3.036830904085792;3.158185860748934;2.9154759474226504;40;f;False;0.041451454162597656
84.49793529510498;False;3.2249105376233;3.158185860748934;3.291635214497666;40;f;False;0.03228139877319336
84.53381967544556;False;3.1330591461817967;3.350642344940943;2.9154759474226504;40;f;False;0.03588438034057617
84.5676817893982;False;3.121657469228113;3.25801763332898;2.9852973051272462;40;f;False;0.03386211395263672
84.60377025604248;False;3.019296644722661;3.0653795399816204;2.9732137494637008;40;f;False;0.03608846664428711
84.63495945930481;False;3.109423111225312;3.156820749009882;3.062025473440742;40;f;False;0.0311892032623291
84.6658718585968;False;3.0894497179539386;2.9819972656438996;3.1969021702639777;40;f;False;0.030912399291992188
84.7033097743988;False;3.1565100081146804;3.250994542788619;3.062025473440742;40;f;False;0.03743791580200195
84.73497414588928;False;3.1617871412613403;3.063973079921356;3.2596012026013246;40;f;False;0.031664371490478516
84.7666802406311;False;3.208210975805603;3.156820749009882;3.2596012026013246;40;f;False;0.03170609474182129
84.7991452217102;True;3.4225328425706434;3.585464482539962;3.2596012026013246;41;f;True;0.03246498107910156
84.83286547660828;False;3.0803744342391335;3.158185860748934;3.0025630077293326;41;f;False;0.06618523597717285
84.86608386039734;False;3.11561569139634;3.25801763332898;2.9732137494637008;41;f;False;0.0332183837890625
84.89932489395142;False;3.214834712928388;3.156820749009882;3.272848676846894;41;f;False;0.03324103355407715
84.9349422454834;False;3.0462611024180437;2.8956200345721097;3.1969021702639777;41;f;False;0.03561735153198242
84.96869850158691;False;3.0796918783696072;3.156820749009882;3.0025630077293326;41;f;False;0.033756256103515625
85.00179839134216;False;3.121657469228113;3.25801763332898;2.9852973051272462;41;f;False;0.03309988975524902
85.03437876701355;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;41;f;False;0.03258037567138672
85.06973099708557;False;3.0650172492367913;3.156820749009882;2.9732137494637008;41;f;False;0.035352230072021484
85.10189318656921;False;3.1624903712914723;3.0653795399816204;3.2596012026013246;41;f;False;0.03216218948364258
85.13497066497803;False;3.3566354987030165;3.4536697948047084;3.2596012026013246;41;f;False;0.03307747840881348
85.17360806465149;False;3.208210975805603;3.156820749009882;3.2596012026013246;41;f;False;0.038637399673461914
85.2119688987732;False;3.160021553384861;3.25801763332898;3.062025473440742;41;f;False;0.0383608341217041
85.26587677001953;False;3.0803744342391335;3.158185860748934;3.0025630077293326;41;f;False;0.05390787124633789
85.32355761528015;False;3.384713293206458;3.585464482539962;3.183962103872953;41;f;False;0.05768084526062012
85.3746600151062;False;3.1593174215963282;3.2566093697519145;3.062025473440742;41;f;False;0.051102399826049805
85.41676545143127;False;3.1295861887406238;3.2566093697519145;3.0025630077293326;41;f;False;0.04210543632507324
85.45520830154419;False;3.160021553384861;3.25801763332898;3.062025473440742;41;f;False;0.03844285011291504
85.49690914154053;False;3.214834712928388;3.156820749009882;3.272848676846894;41;f;False;0.04170083999633789
85.54179501533508;False;2.995648964260657;3.063973079921356;2.927324848599959;41;f;False;0.044885873794555664
85.58381938934326;False;2.9116187312292814;2.8206744547292306;3.0025630077293326;41;f;False;0.04202437400817871
85.62485599517822;False;3.002160686984352;2.9902518020086633;3.0140695719600408;41;f;False;0.04103660583496094
85.66668200492859;False;2.9892879743935437;2.904816036236987;3.0737599125501;41;f;False;0.04182600975036621
85.71415686607361;False;3.2741222921247903;3.2566093697519145;3.291635214497666;41;f;False;0.04747486114501953
85.76572513580322;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;41;f;False;0.05156826972961426
85.8057701587677;False;3.121657469228113;3.25801763332898;2.9852973051272462;41;f;False;0.04004502296447754
85.84471607208252;False;3.226755770007946;3.2566093697519145;3.1969021702639777;41;f;False;0.038945913314819336
85.88501763343811;False;3.3132207978300436;3.2566093697519145;3.3698322259081728;41;f;False;0.04030156135559082
85.9201889038086;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;41;f;False;0.0351712703704834
85.9519612789154;False;3.17686145963693;3.156820749009882;3.1969021702639777;41;f;False;0.03177237510681152
85.98506546020508;True;3.4066563902844957;3.553711577967667;3.2596012026013246;42;f;True;0.03310418128967285
86.01777291297913;False;3.110105667094838;3.158185860748934;3.062025473440742;42;f;False;0.0658116340637207
86.05423665046692;False;3.310413384348396;3.250994542788619;3.3698322259081728;42;f;False;0.03646373748779297
86.08793997764587;False;3.0803744342391335;3.158185860748934;3.0025630077293326;42;f;False;0.03370332717895508
86.12087678909302;False;3.369561940231856;3.5551617765907593;3.183962103872953;42;f;False;0.032936811447143555
86.15521049499512;False;3.214834712928388;3.156820749009882;3.272848676846894;42;f;False;0.03433370590209961
86.19346070289612;False;3.1302903205291566;3.25801763332898;3.0025630077293326;42;f;False;0.03825020790100098
86.22499656677246;False;3.11561569139634;3.25801763332898;2.9732137494637008;42;f;False;0.03153586387634277
86.25994420051575;False;3.07174158293809;3.158185860748934;2.9852973051272462;42;f;False;0.03494763374328613
86.29405808448792;False;3.0650172492367913;3.156820749009882;2.9732137494637008;42;f;False;0.03411388397216797
86.3312315940857;False;3.0867467903758152;3.25801763332898;2.9154759474226504;42;f;False;0.03717350959777832
86.36187028884888;False;3.3188159493388305;3.4536697948047084;3.183962103872953;42;f;False;0.030638694763183594
86.39996409416199;False;3.3074925646667435;3.25801763332898;3.3569674960045073;42;f;False;0.03809380531311035
86.44076490402222;False;3.0867467903758152;3.25801763332898;2.9154759474226504;42;f;False;0.04080080986022949
86.48387336730957;False;3.0361483482162663;3.156820749009882;2.9154759474226504;42;f;False;0.043108463287353516
86.53206777572632;True;3.404572228729406;3.452176961454305;3.3569674960045073;43;f;True;0.04819440841674805
86.58060836791992;False;3.305121773771134;3.350642344940943;3.2596012026013246;43;f;False;0.09673500061035156
86.62790131568909;False;3.6493578964652906;3.585464482539962;3.713251310390619;43;f;False;0.04729294776916504
86.66941952705383;False;3.126778775258976;3.250994542788619;3.0025630077293326;43;f;False;0.041518211364746094
86.71347045898438;False;3.13604360264451;3.25801763332898;3.0140695719600408;43;f;False;0.04405093193054199
86.7559163570404;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;43;f;False;0.04244589805603027
86.79543328285217;False;3.0427553546744464;3.158185860748934;2.927324848599959;43;f;False;0.03951692581176758
86.83495783805847;True;3.411004593681239;3.452176961454305;3.3698322259081728;44;f;True;0.03952455520629883
86.87380313873291;False;2.982342906714855;2.991472063966009;2.9732137494637008;44;f;False;0.0783698558807373
86.90471315383911;False;3.089159695694289;3.250994542788619;2.927324848599959;44;f;False;0.030910015106201172
86.94300699234009;False;3.1295861887406238;3.2566093697519145;3.0025630077293326;44;f;False;0.03829383850097656
86.97637701034546;False;3.1710739823109435;3.158185860748934;3.183962103872953;44;f;False;0.033370018005371094
87.01111435890198;False;3.2741222921247903;3.2566093697519145;3.291635214497666;44;f;False;0.034737348556518555
87.04927206039429;False;3.086127716354487;3.158185860748934;3.0140695719600408;44;f;False;0.03815770149230957
87.08878684043884;False;3.0803744342391335;3.158185860748934;3.0025630077293326;44;f;False;0.039514780044555664
87.1216197013855;False;3.162377227669359;3.250994542788619;3.0737599125501;44;f;False;0.03283286094665527
87.155757188797;False;3.3139249296185764;3.25801763332898;3.3698322259081728;44;f;False;0.03413748741149902
87.19278693199158;False;3.310413384348396;3.250994542788619;3.3698322259081728;44;f;False;0.03702974319458008
87.22672963142395;False;3.2412433125953592;3.5551617765907593;2.927324848599959;44;f;False;0.03394269943237305
87.26085209846497;False;3.089159695694289;3.250994542788619;2.927324848599959;44;f;False;0.034122467041015625
87.2931592464447;False;2.9553058133176093;2.98328677803526;2.927324848599959;44;f;False;0.03230714797973633
87.32883381843567;False;3.227459901796479;3.25801763332898;3.1969021702639777;44;f;False;0.0356745719909668
87.36844658851624;False;3.160021553384861;3.25801763332898;3.062025473440742;44;f;False;0.039612770080566406
87.40295672416687;False;3.065699805106317;3.158185860748934;2.9732137494637008;44;f;False;0.034510135650634766
87.43771624565125;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;44;f;False;0.034759521484375
87.4731035232544;False;3.1181459239579326;3.250994542788619;2.9852973051272462;44;f;False;0.035387277603149414
87.50874471664429;False;3.11561569139634;3.25801763332898;2.9732137494637008;44;f;False;0.03564119338989258
87.54323863983154;True;3.5231448974002304;3.452176961454305;3.5941128333461556;45;f;True;0.03449392318725586
87.581955909729;False;3.9384924922762146;3.9793990046684398;3.897585979883989;45;f;True;0.0732111930847168
87.6172046661377;False;3.8467936912849514;3.802959373961284;3.8906280086086187;45;f;True;0.1084599494934082
87.64984893798828;False;4.171351945585808;4.464418717230567;3.8782851739410504;45;f;True;0.14110422134399414
87.68919134140015;False;4.373962201213521;4.333112284370844;4.414812118056197;45;f;True;0.18044662475585938
87.73107600212097;False;4.439615417643382;4.464418717230567;4.414812118056197;45;f;True;0.22233128547668457
87.7720046043396;False;3.4698883372364997;3.4536697948047084;3.486106879668291;45;f;True;0.2632598876953125
87.8079297542572;False;3.1703914264414177;3.156820749009882;3.183962103872953;45;f;False;0.29918503761291504
87.85041308403015;False;3.529610535134349;3.4536697948047084;3.6055512754639896;45;f;False;0.04248332977294922
87.89113163948059;False;3.3818685681064617;3.158185860748934;3.6055512754639896;45;f;False;0.04071855545043945
87.93661570549011;False;3.1593174215963282;3.2566093697519145;3.062025473440742;45;f;False;0.045484066009521484
87.97912502288818;False;3.3587197183795694;3.5551617765907593;3.1622776601683795;45;f;False;0.04250931739807129
88.02174663543701;False;2.9117784958324116;2.9951298669186333;2.82842712474619;45;f;False;0.042621612548828125
88.0700032711029;False;3.2529348202985027;3.2566093697519145;3.2492602708450904;45;f;False;0.048256635665893555
88.11381959915161;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;45;f;False;0.043816328048706055
88.16121196746826;False;3.11561569139634;3.25801763332898;2.9732137494637008;45;f;False;0.04739236831665039
88.20488739013672;False;2.982342906714855;2.991472063966009;2.9732137494637008;45;f;False;0.04367542266845703
88.25955510139465;False;2.761626215204716;2.904816036236987;2.6184363941724453;45;f;False;0.05466771125793457
88.30776071548462;False;3.027878589097;2.9819972656438996;3.0737599125501;45;f;False;0.04820561408996582
88.34849381446838;False;2.97825026374948;2.98328677803526;2.9732137494637008;45;f;False;0.04073309898376465
88.3890495300293;False;2.97825026374948;2.98328677803526;2.9732137494637008;45;f;False;0.040555715560913086
88.42505884170532;False;2.861954921493047;2.991472063966009;2.7324377790200853;45;f;False;0.03600931167602539
88.4608199596405;False;3.028126528565849;3.0709557520044526;2.9852973051272462;45;f;False;0.035761117935180664
88.49781703948975;False;3.11561569139634;3.25801763332898;2.9732137494637008;45;f;False;0.036997079849243164
88.53312945365906;False;3.0220847507340767;3.0709557520044526;2.9732137494637008;45;f;False;0.03531241416931152
88.56869912147522;False;3.03825541456351;3.156820749009882;2.919690080117139;45;f;False;0.03556966781616211
88.60984444618225;False;3.065699805106317;3.158185860748934;2.9732137494637008;45;f;False;0.04114532470703125
88.64282011985779;True;3.407381489596042;3.5551617765907593;3.2596012026013246;46;f;True;0.03297567367553711
88.69793200492859;False;3.2588094179651526;3.25801763332898;3.2596012026013246;46;f;False;0.08808755874633789
88.73708939552307;False;3.4291565796934282;3.585464482539962;3.272848676846894;46;f;False;0.03915739059448242
88.77310633659363;False;3.379916922510485;3.452176961454305;3.307656883566665;46;f;False;0.03601694107055664
88.81686186790466;False;3.254634810349866;3.2496684180984077;3.2596012026013246;46;f;False;0.043755531311035156
88.8571126461029;False;3.4217579420627438;3.5839146815241634;3.2596012026013246;46;f;False;0.04025077819824219
88.89270210266113;False;3.4066563902844957;3.553711577967667;3.2596012026013246;46;f;False;0.03558945655822754
88.93182873725891;False;3.305996600437677;3.3523919982740296;3.2596012026013246;46;f;False;0.03912663459777832
88.96608710289001;False;3.2209898686009666;3.25801763332898;3.183962103872953;46;f;False;0.034258365631103516
89.00072503089905;False;3.4225328425706434;3.585464482539962;3.2596012026013246;46;f;False;0.0346379280090332
89.03223419189453;False;3.474462569732217;3.689323936863109;3.2596012026013246;46;f;False;0.0315091609954834
89.07166361808777;False;3.0825721827605292;3.2496684180984077;2.9154759474226504;46;f;False;0.039429426193237305
89.10994267463684;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;46;f;False;0.038279056549072266
89.15071320533752;False;3.264729023299404;3.2566093697519145;3.272848676846894;46;f;False;0.040770530700683594
89.18573570251465;False;3.0860426585872824;3.2566093697519145;2.9154759474226504;46;f;False;0.03502249717712402
89.22016954421997;False;3.3811860122369355;3.156820749009882;3.6055512754639896;46;f;False;0.034433841705322266
89.25968217849731;True;3.4217579420627438;3.5839146815241634;3.2596012026013246;47;f;True;0.03951263427734375
