time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
65.379230260849;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.030706405639648438
65.42665386199951;False;3.2359378948465887;3.4304945245440672;3.04138126514911;55;f;False;0.047423601150512695
65.44958877563477;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;55;f;False;0.022934913635253906
65.47451853752136;False;3.04660720946959;3.1064449134018135;2.986769505537366;55;f;False;0.02492976188659668
65.49846577644348;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.02394723892211914
65.55929160118103;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;55;f;False;0.06082582473754883
65.58621907234192;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;55;f;False;0.026927471160888672
65.6211268901825;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.03490781784057617
65.65403866767883;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;55;f;False;0.03291177749633789
65.68495726585388;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;55;f;False;0.030918598175048828
65.71690702438354;False;3.173396168696698;3.0910282181734536;3.2557641192199416;55;f;False;0.031949758529663086
65.74982738494873;False;3.2359378948465887;3.4304945245440672;3.04138126514911;55;f;False;0.03292036056518555
65.79566025733948;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;55;f;False;0.04583287239074707
65.81859874725342;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;55;f;False;0.02293848991394043
65.84054255485535;False;3.04138126514911;3.04138126514911;3.04138126514911;55;f;False;0.02194380760192871
65.86547636985779;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.024933815002441406
65.89140558242798;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.02592921257019043
65.95623016357422;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;55;f;False;0.06482458114624023
65.98814582824707;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.03191566467285156
66.02205443382263;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.03390860557556152
66.05297207832336;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;55;f;False;0.030917644500732422
66.08289575576782;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.029923677444458008
66.11580467224121;False;3.25568888495129;3.4251579988481073;3.0862197710544734;55;f;False;0.03290891647338867
66.16367650032043;False;3.2032597465264203;3.3202997219983676;3.0862197710544734;55;f;False;0.04787182807922363
66.18861126899719;False;3.185415178083649;3.006659275674582;3.3641710804927163;55;f;False;0.024934768676757812
66.21154808998108;False;3.015768946113945;2.991737797586037;3.0398000946418526;55;f;False;0.02293682098388672
66.23452353477478;False;2.9940360393776033;2.948271984113354;3.0398000946418526;55;f;False;0.022975444793701172
66.25942015647888;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.024896621704101562
66.29133486747742;False;3.015768946113945;2.991737797586037;3.0398000946418526;55;f;False;0.031914710998535156
66.35616207122803;False;3.184266936663258;3.4251579988481073;2.9433758744784093;55;f;False;0.06482720375061035
66.38907551765442;False;3.1780835309279283;3.3147857967067464;3.04138126514911;55;f;False;0.0329134464263916
66.42102527618408;False;3.183450012960434;3.4251579988481073;2.9417420270727606;55;f;False;0.031949758529663086
66.45294237136841;False;3.0381765436185013;2.991737797586037;3.084615289650966;55;f;False;0.03191709518432617
66.48588061332703;False;3.0662047416612817;3.0910282181734536;3.04138126514911;55;f;False;0.031912803649902344
66.53273105621338;False;3.016385122623107;3.0910282181734536;2.9417420270727606;55;f;False;0.04685044288635254
66.55566549301147;False;3.015768946113945;2.991737797586037;3.0398000946418526;55;f;False;0.022934436798095703
66.57660984992981;False;3.03889886185541;3.0910282181734536;2.986769505537366;55;f;False;0.02094435691833496
66.59855127334595;False;3.0662047416612817;3.0910282181734536;3.04138126514911;55;f;False;0.021941423416137695
66.62704968452454;False;3.0662047416612817;3.0910282181734536;3.04138126514911;55;f;False;0.028498411178588867
66.66095876693726;False;3.065414156407653;3.0910282181734536;3.0398000946418526;55;f;False;0.03390908241271973
66.69287490844727;False;3.0630099328481633;3.0862197710544734;3.0398000946418526;55;f;False;0.031916141510009766
66.7575294971466;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.06465458869934082
66.7880790233612;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.03054952621459961
66.82074236869812;False;3.016385122623107;3.0910282181734536;2.9417420270727606;55;f;False;0.03266334533691406
66.85066366195679;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;55;f;False;0.029921293258666992
66.88458037376404;False;3.173396168696698;3.0910282181734536;3.2557641192199416;55;f;False;0.03391671180725098
66.93395709991455;False;3.2053969257062827;3.3694125862634556;3.04138126514911;55;f;False;0.049376726150512695
66.9568943977356;False;3.0165595313675735;2.991737797586037;3.04138126514911;55;f;False;0.022937297821044922
66.98082995414734;False;3.065414156407653;3.0910282181734536;3.0398000946418526;55;f;False;0.023935556411743164
67.00576305389404;False;2.993930939626466;3.0461198521801722;2.9417420270727606;55;f;False;0.0249330997467041
67.02821063995361;False;3.2359378948465887;3.4304945245440672;3.04138126514911;55;f;False;0.022447586059570312
67.06214880943298;False;3.016385122623107;3.0910282181734536;2.9417420270727606;55;f;False;0.03393816947937012
67.09203958511353;False;3.0662047416612817;3.0910282181734536;3.04138126514911;55;f;False;0.029890775680541992
67.1563310623169;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.06429147720336914
67.19021248817444;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;55;f;False;0.033881425857543945
67.22212886810303;False;3.137473609684797;3.1903319297186274;3.084615289650966;55;f;False;0.03191637992858887
67.25304698944092;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.030918121337890625
67.29992699623108;False;3.184266936663258;3.4251579988481073;2.9433758744784093;55;f;False;0.04688000679016113
67.32086443901062;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;55;f;False;0.020937442779541016
67.34280490875244;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;55;f;False;0.02194046974182129
67.36674475669861;False;3.2351473095929597;3.4304945245440672;3.0398000946418526;55;f;False;0.023939847946166992
67.39766478538513;False;3.129080835592578;3.3147857967067464;2.9433758744784093;55;f;False;0.030920028686523438
67.42658114433289;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.028916358947753906
67.45849609375;False;3.03889886185541;3.0910282181734536;2.986769505537366;55;f;False;0.03191494941711426
67.49041032791138;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;55;f;False;0.03191423416137695
67.55623650550842;False;3.016385122623107;3.0910282181734536;2.9417420270727606;55;f;False;0.0658261775970459
67.58815121650696;False;3.066169811617323;3.0461198521801722;3.0862197710544734;55;f;False;0.031914710998535156
67.62006378173828;False;3.312659683676348;3.54070407770173;3.084615289650966;55;f;False;0.03191256523132324
67.6669385433197;False;3.0662047416612817;3.0910282181734536;3.04138126514911;55;f;False;0.0468747615814209
67.6898934841156;False;3.0630099328481633;3.0862197710544734;3.0398000946418526;55;f;False;0.022954940795898438
67.71182036399841;False;3.016385122623107;3.0910282181734536;2.9417420270727606;55;f;False;0.0219268798828125
67.73475980758667;False;3.184266936663258;3.4251579988481073;2.9433758744784093;55;f;False;0.022939443588256836
67.76268362998962;False;3.04138126514911;3.04138126514911;3.04138126514911;55;f;False;0.0279238224029541
67.7955949306488;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.03291130065917969
67.82751107215881;False;3.186118275808414;3.4304945245440672;2.9417420270727606;55;f;False;0.031916141510009766
67.86042261123657;False;3.2662279321128835;3.446236093171294;3.0862197710544734;55;f;False;0.03291153907775879
67.89233708381653;False;3.394664539670412;3.3641710804927163;3.4251579988481073;55;f;False;0.031914472579956055
67.95716166496277;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;55;f;False;0.06482458114624023
67.9880781173706;False;3.207803047587017;3.4304945245440672;2.9851115706299676;55;f;False;0.030916452407836914
68.0375108718872;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.04943275451660156
68.06048107147217;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.022970199584960938
68.08241868019104;False;3.08782175391221;3.0910282181734536;3.084615289650966;55;f;False;0.02193760871887207
68.10233521461487;False;3.3394784385997314;3.3147857967067464;3.3641710804927163;55;f;False;0.019916534423828125
68.1332802772522;False;3.0364946382959195;3.0862197710544734;2.986769505537366;55;f;False;0.0309450626373291
68.16417336463928;False;3.03889886185541;3.0910282181734536;2.986769505537366;55;f;False;0.03089308738708496
68.19711685180664;True;3.4242676535841747;3.4251579988481073;3.4233773083202426;56;f;True;0.0329434871673584
68.2280662059784;False;3.372640160625407;3.4304945245440672;3.3147857967067464;56;f;False;0.06389284133911133
68.25895309448242;False;3.263736791619548;3.54070407770173;2.986769505537366;56;f;False;0.03088688850402832
68.29086828231812;False;3.186118275808414;3.4304945245440672;2.9417420270727606;56;f;False;0.03191518783569336
68.35469722747803;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;56;f;False;0.06382894515991211
68.38960409164429;False;3.1527056463141676;3.3202997219983676;2.9851115706299676;56;f;False;0.034906864166259766
68.434494972229;False;3.0662047416612817;3.0910282181734536;3.04138126514911;56;f;False;0.0448908805847168
68.45743322372437;False;3.0662047416612817;3.0910282181734536;3.04138126514911;56;f;False;0.022938251495361328
68.4803740978241;False;3.016385122623107;3.0910282181734536;2.9417420270727606;56;f;False;0.022940874099731445
68.50331115722656;False;3.016385122623107;3.0910282181734536;2.9417420270727606;56;f;False;0.02293705940246582
68.53274345397949;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;56;f;False;0.029432296752929688
68.56565046310425;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;56;f;False;0.03290700912475586
68.59558415412903;False;3.016385122623107;3.0910282181734536;2.9417420270727606;56;f;False;0.029933691024780273
68.62902855873108;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;57;f;True;0.03344440460205078
68.65991830825806;False;3.03889886185541;3.0910282181734536;2.986769505537366;57;f;False;0.06433415412902832
68.69482040405273;False;3.312588352741699;3.3694125862634556;3.2557641192199416;57;f;False;0.034902095794677734
68.75568222999573;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;57;f;False;0.060861825942993164
68.80455279350281;False;3.3727288604232375;3.3202997219983676;3.4251579988481073;57;f;False;0.04887056350708008
68.82646679878235;False;3.25568888495129;3.4251579988481073;3.0862197710544734;57;f;False;0.021914005279541016
68.85043787956238;False;3.016385122623107;3.0910282181734536;2.9417420270727606;57;f;False;0.023971080780029297
68.87134718894958;False;3.016385122623107;3.0910282181734536;2.9417420270727606;57;f;False;0.02090930938720703
68.90126752853394;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;58;f;True;0.029920339584350586
68.93118643760681;False;3.129080835592578;3.3147857967067464;2.9433758744784093;58;f;False;0.05983924865722656
68.96310138702393;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;58;f;False;0.03191494941711426
68.99501609802246;False;3.0662047416612817;3.0910282181734536;3.04138126514911;58;f;False;0.031914710998535156
69.0289249420166;False;3.4251579988481073;3.4251579988481073;3.4251579988481073;58;f;False;0.033908843994140625
69.06084632873535;False;3.0662047416612817;3.0910282181734536;3.04138126514911;58;f;False;0.03192138671875
69.09175968170166;False;3.2032597465264203;3.3202997219983676;3.0862197710544734;58;f;False;0.030913352966308594
69.17256927490234;False;3.1779544390393766;2.991737797586037;3.3641710804927163;58;f;False;0.0808095932006836
69.19548177719116;False;3.016385122623107;3.0910282181734536;2.9417420270727606;58;f;False;0.02291250228881836
69.21841979026794;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;58;f;False;0.022938013076782227
69.23936343193054;False;3.0963323422281435;3.1064449134018135;3.0862197710544734;58;f;False;0.020943641662597656
69.26728820800781;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;59;f;True;0.027924776077270508
69.30119824409485;False;3.03889886185541;3.0910282181734536;2.986769505537366;59;f;False;0.06183481216430664
69.33513975143433;False;2.9667399123293987;2.991737797586037;2.9417420270727606;59;f;False;0.03394150733947754
69.36503076553345;False;2.967556836032223;2.991737797586037;2.9433758744784093;59;f;False;0.029891014099121094
69.39797067642212;False;3.184266936663258;3.4251579988481073;2.9433758744784093;59;f;False;0.032939910888671875
69.42686223983765;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;59;f;False;0.028891563415527344
69.46077179908752;False;3.016385122623107;3.0910282181734536;2.9417420270727606;59;f;False;0.03390955924987793
69.4906919002533;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;59;f;False;0.029920101165771484
69.54156494140625;False;3.1529565537827384;3.3641710804927163;2.9417420270727606;59;f;False;0.0508730411529541
69.57148480415344;False;3.173396168696698;3.0910282181734536;3.2557641192199416;59;f;False;0.029919862747192383
69.60240173339844;False;3.065414156407653;3.0910282181734536;3.0398000946418526;59;f;False;0.030916929244995117
69.6383068561554;False;3.173396168696698;3.0910282181734536;3.2557641192199416;59;f;False;0.03590512275695801
69.6732406616211;False;3.123750958402989;2.991737797586037;3.2557641192199416;59;f;False;0.03493380546569824
69.70014190673828;False;3.013980899063617;3.0862197710544734;2.9417420270727606;59;f;False;0.0269012451171875
69.73205780982971;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;59;f;False;0.031915903091430664
69.76297307014465;False;3.173396168696698;3.0910282181734536;3.2557641192199416;59;f;False;0.030915260314941406
