time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
97.62681078910828;False;4.765845485173715;5.0039984012787215;4.527692569068709;63;f;True;0.09118437767028809
97.6637270450592;False;4.258475110816432;4.503085362035432;4.013864859597432;63;f;True;0.12810063362121582
97.70451378822327;False;4.09193176366485;4.169998667732268;4.013864859597432;63;f;True;0.16888737678527832
97.74108290672302;False;4.505403637118524;5.215361924162119;3.79544535007493;63;f;True;0.20545649528503418
97.77853488922119;False;3.6496283600207424;3.8677103916231097;3.431546328418375;63;f;True;0.24290847778320312
97.81651639938354;False;3.561454612486595;3.7170319517879107;3.40587727318528;63;f;True;0.28088998794555664
97.86143326759338;False;3.837128853121221;3.7252585172586565;3.9489991889837857;63;f;True;0.3258068561553955
97.90140581130981;False;3.8422552129244623;3.7252585172586565;3.959251908590268;63;f;True;0.36577939987182617
97.94549012184143;False;3.507038463375234;3.7252585172586565;3.2888184094918107;63;f;True;0.4098637104034424
97.98365759849548;False;3.4239022294435157;3.5828389154241296;3.2649655434629015;63;f;True;0.4480311870574951
98.02168703079224;False;3.5116472546823925;3.5828389154241296;3.440455593940656;63;f;True;0.48606061935424805
98.06140184402466;False;3.0449620949922482;3.23443016025056;2.8554940297339364;63;f;False;0.5257754325866699
98.1027467250824;False;3.4193015173220354;3.5828389154241296;3.255764119219941;63;f;False;0.04134488105773926
98.13975119590759;False;3.352337541895139;3.7252585172586565;2.9794165665316217;63;f;False;0.03700447082519531
98.17641830444336;False;3.8262296516423984;3.8677103916231097;3.784748911661687;63;f;False;0.0366671085357666
98.21548056602478;False;3.2148893010379402;3.574284572341944;2.8554940297339364;63;f;False;0.0390622615814209
98.25345206260681;False;3.5655678952219683;3.7252585172586565;3.40587727318528;63;f;False;0.03797149658203125
98.29267048835754;False;3.4899482328583673;3.5828389154241296;3.3970575502926055;63;f;False;0.03921842575073242
98.33677339553833;False;3.511685884431499;3.7252585172586565;3.2981132516043417;63;f;False;0.04410290718078613
98.3769543170929;False;3.5655678952219683;3.7252585172586565;3.40587727318528;63;f;False;0.04018092155456543
98.41284370422363;False;3.5029154503801596;3.574284572341944;3.431546328418375;63;f;False;0.035889387130737305
98.45068836212158;False;3.582857055599656;3.7252585172586565;3.440455593940656;63;f;False;0.03784465789794922
98.4905059337616;False;3.5655678952219683;3.7252585172586565;3.40587727318528;63;f;False;0.03981757164001465
98.53758668899536;False;3.578743772864283;3.7170319517879107;3.440455593940656;63;f;False;0.04708075523376465
98.59337139129639;False;3.2706106836531164;3.252402957814422;3.2888184094918107;63;f;False;0.05578470230102539
98.64384412765503;False;3.578743772864283;3.7170319517879107;3.440455593940656;63;f;False;0.05047273635864258
98.68063426017761;False;3.119508884566473;3.2596012026013246;2.9794165665316217;63;f;False;0.03679013252258301
98.72046661376953;False;3.1916315600095713;3.127499000799201;3.255764119219941;63;f;False;0.039832353591918945
98.76160383224487;False;3.119870311202079;3.384246592670221;2.8554940297339364;63;f;False;0.0411372184753418
98.79982781410217;False;3.269058621764354;3.252402957814422;3.2857142857142856;63;f;False;0.038223981857299805
98.8423855304718;False;2.9914965152665687;3.127499000799201;2.8554940297339364;63;f;False;0.042557716369628906
98.87994575500488;False;3.0560731342779475;3.23443016025056;2.8777161083053344;63;f;False;0.037560224533081055
98.92061042785645;True;3.486398035503926;3.7170319517879107;3.255764119219941;64;f;True;0.0406646728515625
98.95669269561768;False;3.628422501732916;3.8597874531732272;3.3970575502926055;64;f;True;0.07674694061279297
98.99943685531616;False;3.2716559063255457;3.687817782917155;2.8554940297339364;64;f;False;0.1194911003112793
99.04007172584534;False;3.561158033775631;3.7252585172586565;3.3970575502926055;64;f;False;0.040634870529174805
99.07841610908508;False;3.561158033775631;3.7252585172586565;3.3970575502926055;64;f;False;0.038344383239746094
99.11769556999207;False;3.119508884566473;3.2596012026013246;2.9794165665316217;64;f;False;0.03927946090698242
99.16455721855164;False;3.219166472579033;3.5828389154241296;2.8554940297339364;64;f;False;0.04686164855957031
99.20383763313293;False;3.486398035503926;3.7170319517879107;3.255764119219941;64;f;False;0.03928041458129883
99.24440169334412;False;3.486398035503926;3.7170319517879107;3.255764119219941;64;f;False;0.04056406021118164
99.28367161750793;False;3.34557376550985;3.2596012026013246;3.431546328418375;64;f;False;0.03926992416381836
99.32288694381714;False;3.4193015173220354;3.5828389154241296;3.255764119219941;64;f;False;0.0392153263092041
99.36340665817261;False;3.841572307541462;3.6796738985948196;4.0034707164881045;64;f;False;0.04051971435546875
99.4041051864624;False;3.561158033775631;3.7252585172586565;3.3970575502926055;64;f;False;0.04069852828979492
99.44441866874695;False;3.7961506981529185;4.336537277085896;3.255764119219941;64;f;False;0.0403134822845459
99.48547697067261;False;3.3019625898669025;3.351233986275687;3.2526911934581184;64;f;False;0.04105830192565918
99.52797842025757;False;3.765068894579615;4.27437366993929;3.255764119219941;64;f;False;0.04250144958496094
99.56697297096252;False;3.7831762150404638;4.277534020589117;3.2888184094918107;64;f;False;0.038994550704956055
99.60462856292725;False;4.052719661955657;4.438772657244647;3.6666666666666665;64;f;False;0.03765559196472168
99.64675974845886;False;4.384728125327584;5.102789583988502;3.6666666666666665;64;f;False;0.04213118553161621
99.69259667396545;False;3.945575695328575;4.109974682633933;3.7811767080232177;64;f;False;0.0458369255065918
99.73468017578125;False;3.7666490699045294;4.277534020589117;3.255764119219941;64;f;False;0.0420835018157959
99.77843880653381;False;3.4663596906949943;3.676955262170047;3.255764119219941;64;f;False;0.04375863075256348
99.82336521148682;False;3.4987768180532073;3.708735226614604;3.2888184094918107;64;f;False;0.04492640495300293
99.86965703964233;False;3.270259737412659;3.676955262170047;2.863564212655271;64;f;False;0.04629182815551758
99.91363191604614;False;3.1861422447602923;3.3489378339086286;3.023346655611956;64;f;False;0.043974876403808594
99.95664548873901;False;3.4478837020511346;3.3489378339086286;3.54682957019364;64;f;False;0.043013572692871094
100.00235939025879;False;3.0462132608372463;2.9816512040208565;3.110775317653636;64;f;False;0.04571390151977539
100.04849910736084;False;2.8907009115039792;2.9836955314492535;2.797706291558705;64;f;False;0.04613971710205078
100.0934808254242;False;3.2298565757811324;3.3489378339086286;3.110775317653636;64;f;False;0.04498171806335449
100.13108539581299;False;3.353179356831014;3.5713746626659146;3.1349840509961133;64;f;False;0.037604570388793945
100.17051291465759;False;3.3498963478329844;3.1529631254723287;3.54682957019364;64;f;False;0.03942751884460449
100.21066236495972;False;3.1925031278220657;3.2742309379904952;3.110775317653636;64;f;False;0.04014945030212402
100.25575280189514;False;3.0604212850250647;3.351233986275687;2.7696085837744424;64;f;False;0.045090436935424805
100.29957842826843;False;3.1154679339325204;3.351233986275687;2.8797018815893543;64;f;False;0.043825626373291016
100.34337186813354;False;3.238218417353915;3.3489378339086286;3.127499000799201;64;f;False;0.043793439865112305
100.38368940353394;False;3.0690560675358918;3.3581130232502714;2.779999111821512;64;f;False;0.040317535400390625
100.42655205726624;True;3.538365724443713;3.6796738985948196;3.3970575502926055;65;f;True;0.042862653732299805
100.46841526031494;False;3.2310046519646614;3.351233986275687;3.110775317653636;65;f;False;0.08472585678100586
100.51760959625244;False;3.2294906939902415;3.3581130232502714;3.1008683647302115;65;f;False;0.0491943359375
100.56263256072998;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;65;f;False;0.04502296447753906
100.61066555976868;False;3.1653177845672475;3.227287501197347;3.1033480679371483;65;f;False;0.04803299903869629
100.65052056312561;False;2.9915249747632515;2.8797018815893543;3.1033480679371483;65;f;False;0.039855003356933594
100.68979382514954;False;2.930374406259242;3.0999606606473207;2.7607881518711634;65;f;False;0.03927326202392578
100.7307517528534;False;3.0594505875607174;3.3581130232502714;2.7607881518711634;65;f;False;0.04095792770385742
100.77052688598633;False;3.2294906939902415;3.3581130232502714;3.1008683647302115;65;f;False;0.03977513313293457
100.81065392494202;False;3.0359560917666566;3.3581130232502714;2.713799160283042;65;f;False;0.04012703895568848
100.84644985198975;False;2.910047975821265;2.9999999999999996;2.8200959516425304;65;f;False;0.03579592704772949
100.88074254989624;False;2.8814979498232534;2.9999999999999996;2.7629958996465076;65;f;False;0.03429269790649414
100.91959428787231;False;3.0545437791074264;3.0082191934846407;3.1008683647302115;65;f;False;0.03885173797607422
100.95945429801941;False;2.8803940759355813;2.9999999999999996;2.7607881518711634;65;f;False;0.03986001014709473
100.99861311912537;False;2.935284080672016;3.109780009472868;2.7607881518711634;65;f;False;0.03915882110595703
101.03777837753296;False;3.1820347586303033;3.492849839314596;2.87121967794601;65;f;False;0.03916525840759277
101.0780622959137;False;2.87530413930427;2.9898201267373765;2.7607881518711634;65;f;False;0.040283918380737305
101.11242604255676;False;2.851809643510209;2.9898201267373765;2.713799160283042;65;f;False;0.034363746643066406
101.14831018447876;False;2.8814979498232534;2.9999999999999996;2.7629958996465076;65;f;False;0.03588414192199707
101.18607497215271;False;2.8764080131919423;2.9898201267373765;2.7629958996465076;65;f;False;0.037764787673950195
101.22177529335022;False;3.167473326695637;3.3581130232502714;2.976833630141003;65;f;False;0.035700321197509766
101.25869083404541;False;3.1146182939777125;3.252402957814422;2.976833630141003;65;f;False;0.03691554069519043
101.29470920562744;False;3.167473326695637;3.3581130232502714;2.976833630141003;65;f;False;0.03601837158203125
101.33557629585266;False;3.327929464884388;3.227287501197347;3.4285714285714284;65;f;False;0.04086709022521973
101.37174582481384;False;3.180540111405612;3.384246592670221;2.976833630141003;65;f;False;0.03616952896118164
101.41206741333008;False;2.8200883762668467;2.9898201267373765;2.650356625796317;65;f;False;0.04032158851623535
101.45045018196106;False;3.1056318951957813;3.23443016025056;2.976833630141003;65;f;False;0.038382768630981445
101.47841835021973;False;3.176635661272317;3.252402957814422;3.1008683647302115;65;f;False;0.027968168258666992
101.51337313652039;False;3.0543477657246267;2.9836955314492535;3.125;65;f;False;0.03495478630065918
101.550128698349;False;3.0138353236614455;3.377314021526574;2.650356625796317;65;f;False;0.03675556182861328
101.58696413040161;False;2.8200883762668467;2.9898201267373765;2.650356625796317;65;f;False;0.036835432052612305
101.62057828903198;False;2.8291057215361706;2.8974232912011773;2.7607881518711634;65;f;False;0.033614158630371094
101.65702676773071;False;3.0184514387883326;3.384246592670221;2.652656284906444;65;f;False;0.03644847869873047
101.69667506217957;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;65;f;False;0.03964829444885254
101.73271179199219;False;2.8200883762668467;2.9898201267373765;2.650356625796317;65;f;False;0.03603672981262207
101.76455879211426;False;3.0465840973372624;2.9898201267373765;3.1033480679371483;65;f;False;0.03184700012207031
101.79397797584534;False;3.167473326695637;3.3581130232502714;2.976833630141003;65;f;False;0.0294191837310791
101.82666659355164;False;2.773889958498747;2.8974232912011773;2.650356625796317;65;f;False;0.03268861770629883
101.86573910713196;False;3.0504341823651053;2.9999999999999996;3.1008683647302115;65;f;False;0.039072513580322266
101.90204977989197;False;3.1687647948909463;3.3581130232502714;2.9794165665316217;65;f;False;0.036310672760009766
101.93952775001526;False;2.992526411812822;3.0082191934846407;2.976833630141003;65;f;False;0.037477970123291016
101.9788191318512;False;2.9976091560608618;3.23443016025056;2.7607881518711634;65;f;False;0.0392913818359375
102.01715636253357;False;2.829287909640479;3.0082191934846407;2.650356625796317;65;f;False;0.03833723068237305
102.0564968585968;False;2.8845036726779023;3.0082191934846407;2.7607881518711634;65;f;False;0.03934049606323242
102.09765386581421;False;3.0545437791074264;3.0082191934846407;3.1008683647302115;65;f;False;0.04115700721740723
102.14329624176025;True;3.9368261563853295;3.8597874531732272;4.013864859597432;66;f;True;0.04564237594604492
102.18325304985046;False;4.963473355945192;5.203844732503075;4.723101979387309;66;f;True;0.08559918403625488
102.22269344329834;False;4.581548320546672;5.203844732503075;3.959251908590268;66;f;True;0.12503957748413086
102.26290130615234;False;3.8372957854408614;4.277534020589117;3.3970575502926055;66;f;True;0.16524744033813477
102.29968810081482;False;3.8235348457537115;3.687817782917155;3.959251908590268;66;f;True;0.20203423500061035
102.34153294563293;False;3.7416315664960424;3.687817782917155;3.79544535007493;66;f;True;0.24387907981872559
102.37932562828064;False;3.5409651663062913;3.687817782917155;3.394112549695428;66;f;True;0.28167176246643066
102.41950988769531;False;3.13837971594098;2.8797018815893543;3.3970575502926055;66;f;False;0.3218560218811035
102.4762954711914;False;3.1818315796009213;3.384246592670221;2.9794165665316217;66;f;False;0.05678558349609375
102.5247757434845;False;3.00446221884315;2.908056072956089;3.1008683647302115;66;f;False;0.04848027229309082
102.56472754478455;False;3.1818315796009213;3.384246592670221;2.9794165665316217;66;f;False;0.03995180130004883
102.60671257972717;False;2.9897082832658106;2.9999999999999996;2.9794165665316217;66;f;False;0.04198503494262695
102.64250373840332;False;3.2483188957658715;3.395769426801531;3.1008683647302115;66;f;False;0.03579115867614746
102.67731499671936;False;3.3761127864728495;3.3581130232502714;3.394112549695428;66;f;False;0.03481125831604004
102.70945525169373;False;3.1687647948909463;3.3581130232502714;2.9794165665316217;66;f;False;0.032140254974365234
102.74502348899841;False;2.829287909640479;3.0082191934846407;2.650356625796317;66;f;False;0.0355682373046875
102.7797224521637;False;3.1653252764036544;3.351233986275687;2.9794165665316217;66;f;False;0.0346989631652832
102.82267546653748;False;3.1687647948909463;3.3581130232502714;2.9794165665316217;66;f;False;0.0429530143737793
102.86449980735779;False;3.1687647948909463;3.3581130232502714;2.9794165665316217;66;f;False;0.0418243408203125
102.90646624565125;False;3.0637495003996005;2.9999999999999996;3.127499000799201;66;f;False;0.04196643829345703
102.94881582260132;False;3.23073054559371;3.3581130232502714;3.1033480679371483;66;f;False;0.04234957695007324
