time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
109.64359927177429;False;2.786613846992288;2.755045875802757;2.8181818181818183;16;f;False;0.02892160415649414
109.67753767967224;False;2.911843204983322;3.0055045917848258;2.8181818181818183;16;f;False;0.03393840789794922
109.72637867927551;False;3.3752497477038763;3.306055050963308;3.4444444444444446;16;f;False;0.048840999603271484
109.76028728485107;True;3.5589194727573936;3.6733945010703426;3.4444444444444446;17;f;True;0.03390860557556152
109.79319930076599;False;3.6143762628807115;3.7843080813169783;3.4444444444444446;17;f;True;0.06682062149047852
109.82414937019348;False;3.478639029247252;3.5128336140500593;3.4444444444444446;17;f;True;0.09777069091796875
109.8550763130188;False;3.4929351000167013;3.7843080813169783;3.2015621187164243;17;f;True;0.12869763374328613
109.88957715034485;False;3.726262081837803;3.8952329206573566;3.5572912430182493;17;f;True;0.16319847106933594
109.91892766952515;False;3.4027756377319944;3.605551275463989;3.2;17;f;True;0.1925489902496338
109.94787931442261;False;3.1420356243807674;3.284071248761535;3.0;17;f;False;0.22150063514709473
109.98075675964355;False;3.553890283851521;4.006168083848877;3.1016124838541645;17;f;False;0.032877445220947266
110.01185989379883;False;3.5408326484529886;3.981665296905977;3.1;17;f;False;0.031103134155273438
110.0457968711853;False;3.3946098645060774;3.5876576102957305;3.2015621187164243;17;f;False;0.03393697738647461
110.09264373779297;False;3.7262020885100853;4.006168083848877;3.446236093171294;17;f;False;0.046846866607666016
110.12755036354065;False;3.9141865644554104;4.382137035739526;3.446236093171294;17;f;False;0.034906625747680664
110.16145992279053;False;3.5408326484529886;3.981665296905977;3.1;17;f;False;0.03390955924987793
110.19238018989563;False;3.7262020885100853;4.006168083848877;3.446236093171294;17;f;False;0.03092026710510254
110.22828149795532;False;3.553890283851521;4.006168083848877;3.1016124838541645;17;f;False;0.03590130805969238
110.26019644737244;False;3.541638890380071;3.981665296905977;3.1016124838541645;17;f;False;0.03191494941711426
110.29011678695679;False;3.7847102075764933;4.013864859597431;3.5555555555555554;17;f;False;0.029920339584350586
110.31604981422424;False;3.211866546822904;3.605551275463989;2.8181818181818183;17;f;False;0.025933027267456055
110.35200214385986;False;3.3028548142958103;3.505709628591621;3.1;17;f;False;0.03595232963562012
110.37775087356567;False;3.3028548142958103;3.505709628591621;3.1;17;f;False;0.025748729705810547
110.41037654876709;False;3.0487598851400204;3.18700875326511;2.9105110170149313;17;f;False;0.032625675201416016
110.44332838058472;False;3.0512880063863905;3.1934851036818723;2.909090909090909;17;f;False;0.03295183181762695
110.49222755432129;False;3.202245499045241;3.4954000889995727;2.909090909090909;17;f;False;0.048899173736572266
110.52810096740723;False;3.003779840163438;3.189377862145058;2.8181818181818183;17;f;False;0.0358734130859375
110.56001567840576;False;3.135812021458038;3.18700875326511;3.084615289650966;17;f;False;0.031914710998535156
110.59295797348022;False;3.0453144885212327;3.1934851036818723;2.897143873360593;17;f;False;0.03294229507446289
110.62433409690857;True;3.523321224222574;3.5128336140500593;3.533808834395089;18;f;True;0.03137612342834473
110.65628576278687;False;3.30293863659264;3.4058772731852804;3.2;18;f;False;0.06332778930664062
110.68916177749634;False;3.1401855376020196;3.0962520665320734;3.1841190086719653;18;f;False;0.032876014709472656
110.7173342704773;False;3.0454405683637593;3.1803701197125873;2.9105110170149313;18;f;False;0.02817249298095703
110.74724268913269;False;3.0003429112026057;3.0901748053902796;2.9105110170149313;18;f;False;0.029908418655395508
110.77815270423889;False;3.2977000444997864;3.4954000889995727;3.1;18;f;False;0.030910015106201172
110.81106495857239;False;3.143518428506529;3.102917848341093;3.1841190086719653;18;f;False;0.032912254333496094
110.86090731620789;False;3.1514589241705466;3.102917848341093;3.2;18;f;False;0.04984235763549805
110.89581060409546;False;3.287323963500336;3.388974552110341;3.1856733748903308;18;f;False;0.03490328788757324
110.92573022842407;True;3.6707996621676138;3.7843080813169783;3.5572912430182493;19;f;True;0.02991962432861328
110.95963931083679;False;3.531500435804935;3.505709628591621;3.5572912430182493;19;f;True;0.06382870674133301
110.99355554580688;False;3.3536358736540226;3.505709628591621;3.2015621187164243;19;f;False;0.09774494171142578
111.02560043334961;False;3.3028548142958103;3.505709628591621;3.1;19;f;False;0.03204488754272461
111.05654716491699;False;3.4659022144625293;3.3962705229923214;3.5355339059327373;19;f;False;0.030946731567382812
111.08848190307617;False;3.2994415040327665;3.413209633175202;3.1856733748903308;19;f;False;0.03193473815917969
111.11890530586243;False;3.2994415040327665;3.413209633175202;3.1856733748903308;19;f;False;0.030423402786254883
111.1478500366211;False;3.349253494470195;3.5128336140500593;3.1856733748903308;19;f;False;0.028944730758666992
111.18237161636353;False;3.3073858759458132;3.413209633175202;3.2015621187164243;19;f;False;0.03452157974243164
111.22824835777283;False;3.216647003888319;3.522782990761707;2.9105110170149313;19;f;False;0.04587674140930176
111.26016426086426;False;3.0387569965365904;3.1803701197125873;2.897143873360593;19;f;False;0.031915903091430664
111.29507040977478;False;3.0499444395799946;3.189377862145058;2.9105110170149313;19;f;False;0.03490614891052246
111.32620358467102;False;3.046021626438225;3.1934851036818723;2.8985581491945775;19;f;False;0.031133174896240234
111.36011338233948;False;2.9261188639927456;3.1934851036818723;2.6587526243036184;19;f;False;0.03390979766845703
111.39102935791016;False;2.87186024695334;2.9356524923014224;2.8080680016052573;19;f;False;0.03091597557067871
111.42552518844604;False;2.881692405892773;2.852873794770615;2.9105110170149313;19;f;False;0.03449583053588867
111.45647311210632;False;2.9230817546581767;2.9356524923014224;2.9105110170149313;19;f;False;0.03094792366027832
111.49035453796387;False;3.089214460254633;3.189377862145058;2.9890510583642085;19;f;False;0.033881425857543945
111.51735877990723;False;3.043968005669818;3.189377862145058;2.8985581491945775;19;f;False;0.027004241943359375
111.54820895195007;False;2.917105320748;2.9356524923014224;2.8985581491945775;19;f;False;0.03085017204284668
111.59705185890198;False;2.9655683367197163;3.189377862145058;2.741758811294375;19;f;False;0.0488429069519043
111.63046860694885;False;2.843457414418976;2.9356524923014224;2.7512623365365294;19;f;False;0.033416748046875
111.66038799285889;False;2.843457414418976;2.9356524923014224;2.7512623365365294;19;f;False;0.02991938591003418
111.69330191612244;False;2.9572815486241;2.925512038883992;2.9890510583642085;19;f;False;0.032913923263549805
111.7282350063324;False;2.9572815486241;2.925512038883992;2.9890510583642085;19;f;False;0.03493309020996094
111.75912404060364;True;3.487851432352201;3.413209633175202;3.5624932315291997;20;f;True;0.030889034271240234
111.79168820381165;False;4.117101356759392;4.257346591481601;3.9768561220371828;20;f;True;0.06345319747924805
111.825266122818;False;5.031146822264704;5.66911711723165;4.393176527297759;20;f;True;0.0970311164855957
111.85621428489685;False;4.396746976777051;4.8166378315169185;3.9768561220371828;20;f;True;0.12797927856445312
111.88976001739502;False;3.940002291046402;3.9031484600556214;3.9768561220371828;20;f;True;0.16152501106262207
111.91831111907959;False;3.3954198212225375;3.505709628591621;3.2851300138534536;20;f;False;0.19007611274719238
111.9512231349945;False;3.198677985892517;3.11222595793158;3.2851300138534536;20;f;False;0.03291201591491699
111.99757504463196;False;3.045984453352651;3.102917848341093;2.9890510583642085;20;f;False;0.04635190963745117
112.03148531913757;False;3.045984453352651;3.102917848341093;2.9890510583642085;20;f;False;0.033910274505615234
112.0614070892334;False;3.0880299058146594;3.18700875326511;2.9890510583642085;20;f;False;0.029921770095825195
112.09531497955322;False;3.3989818139517567;3.5128336140500593;3.2851300138534536;20;f;False;0.03390789031982422
112.12624073028564;False;3.039612931877244;3.0901748053902796;2.9890510583642085;20;f;False;0.030925750732421875
112.15915298461914;False;3.3952333467831006;3.4058772731852804;3.384589420380921;20;f;False;0.032912254333496094
112.19074583053589;False;3.2072933637893444;3.413209633175202;3.001377094403487;20;f;False;0.03159284591674805
112.22329568862915;False;3.0521474713722903;3.102917848341093;3.001377094403487;20;f;False;0.03254985809326172
112.25521540641785;False;3.0975817743246328;3.102917848341093;3.092245700308173;20;f;False;0.03191971778869629
112.29012799263;False;2.998733340678494;3.1739203663298294;2.823546315027159;20;f;False;0.0349125862121582
112.31505703926086;False;3.3491698235143277;3.413209633175202;3.2851300138534536;20;f;False;0.024929046630859375
112.36645984649658;False;3.0521474713722903;3.102917848341093;3.001377094403487;20;f;False;0.05140280723571777
112.39637851715088;False;3.2571053542267734;3.5128336140500593;3.001377094403487;20;f;False;0.029918670654296875
112.43228340148926;False;3.0452987338721025;3.102917848341093;2.9876796194031114;20;f;False;0.035904884338378906
112.46123433113098;False;3.0419658429675924;3.0962520665320734;2.9876796194031114;20;f;False;0.028950929641723633
112.49411964416504;False;3.1906910401927635;3.0962520665320734;3.2851300138534536;20;f;False;0.03288531303405762
112.52670669555664;False;3.152217711189929;3.4058772731852804;2.8985581491945775;20;f;False;0.03258705139160156
112.55662751197815;False;3.192660790678265;3.3962705229923214;2.9890510583642085;20;f;False;0.02992081642150879
112.59655356407166;False;3.2502566167265856;3.5128336140500593;2.9876796194031114;20;f;False;0.03992605209350586
112.62450051307678;False;3.0880299058146594;3.18700875326511;2.9890510583642085;20;f;False;0.027946949005126953
112.65540289878845;False;3.0974310990426797;3.1934851036818723;3.001377094403487;20;f;False;0.030902385711669922
112.6883442401886;False;3.2011303457697053;3.413209633175202;2.9890510583642085;20;f;False;0.032941341400146484
112.73323392868042;False;3.135850234563751;3.1934851036818723;3.07821536544563;20;f;False;0.04488968849182129
112.76411318778992;False;3.0426515624481407;3.0962520665320734;2.9890510583642085;20;f;False;0.03087925910949707
112.7966616153717;False;2.9582062017029624;2.927361345041716;2.9890510583642085;20;f;False;0.03254842758178711
112.82957363128662;False;3.235315740479037;3.18700875326511;3.2836227276929644;20;f;False;0.03291201591491699
112.86148834228516;False;3.045984453352651;3.102917848341093;2.9890510583642085;20;f;False;0.031914710998535156
112.89742612838745;False;3.0521474713722903;3.102917848341093;3.001377094403487;20;f;False;0.03593778610229492
112.92734956741333;False;3.1906910401927635;3.0962520665320734;3.2851300138534536;20;f;False;0.029923439025878906
112.95829510688782;False;3.1940239310972736;3.102917848341093;3.2851300138534536;20;f;False;0.030945539474487305
112.9908275604248;False;3.090582361542492;3.1934851036818723;2.9876796194031114;20;f;False;0.032532453536987305
113.02274227142334;False;3.1895792392861013;3.1934851036818723;3.1856733748903308;20;f;False;0.031914710998535156
113.05669331550598;False;3.3954198212225375;3.505709628591621;3.2851300138534536;20;f;False;0.0339510440826416
113.1008722782135;False;2.9974051078633255;3.0962520665320734;2.8985581491945775;20;f;False;0.04417896270751953
113.1303858757019;False;3.0419658429675924;3.0962520665320734;2.9876796194031114;20;f;False;0.02951359748840332
113.16628670692444;False;3.0427834512298437;3.18700875326511;2.8985581491945775;20;f;False;0.03590083122253418
113.19522166252136;False;3.0521474713722903;3.102917848341093;3.001377094403487;20;f;False;0.028934955596923828
113.23047113418579;False;3.0426515624481407;3.0962520665320734;2.9890510583642085;20;f;False;0.03524947166442871
113.26138949394226;False;3.0033815417735026;3.0962520665320734;2.9105110170149313;20;f;False;0.030918359756469727
113.29430055618286;False;2.916696209671772;2.8443413609793353;2.9890510583642085;20;f;False;0.032911062240600586
113.32721257209778;False;3.0419658429675924;3.0962520665320734;2.9876796194031114;20;f;False;0.03291201591491699
113.3591558933258;False;3.0419658429675924;3.0962520665320734;2.9876796194031114;20;f;False;0.031943321228027344
113.39070153236389;False;3.0452987338721025;3.102917848341093;2.9876796194031114;20;f;False;0.03154563903808594
113.42419457435608;False;3.045984453352651;3.102917848341093;2.9890510583642085;20;f;False;0.0334930419921875
113.4560751914978;False;3.0873441863341107;3.18700875326511;2.9876796194031114;20;f;False;0.03188061714172363
113.49960589408875;False;3.195175823256914;3.388974552110341;3.001377094403487;20;f;False;0.04353070259094238
113.53044009208679;False;3.2458642129268194;3.306055050963308;3.1856733748903308;20;f;False;0.030834197998046875
113.56617164611816;False;3.3954198212225375;3.505709628591621;3.2851300138534536;20;f;False;0.03573155403137207
113.59505820274353;False;3.1940239310972736;3.102917848341093;3.2851300138534536;20;f;False;0.02888655662536621
113.63175106048584;False;3.345503643519367;3.4058772731852804;3.2851300138534536;20;f;False;0.03669285774230957
113.66083312034607;False;3.155176753267898;3.413209633175202;2.897143873360593;20;f;False;0.029082059860229492
113.69374632835388;False;3.3362986399016528;3.388974552110341;3.2836227276929644;20;f;False;0.0329132080078125
113.72669339179993;False;3.193270288017029;3.102917848341093;3.2836227276929644;20;f;False;0.03294706344604492
113.75860857963562;False;3.143518428506529;3.102917848341093;3.1841190086719653;20;f;False;0.03191518783569336
113.79052305221558;False;3.2011303457697053;3.413209633175202;2.9890510583642085;20;f;False;0.031914472579956055
113.82443499565125;False;3.046021626438225;3.1934851036818723;2.8985581491945775;20;f;False;0.033911943435668945
113.86795973777771;False;3.039612931877244;3.0901748053902796;2.9890510583642085;20;f;False;0.043524742126464844
113.89189648628235;False;3.045984453352651;3.102917848341093;2.9890510583642085;20;f;False;0.023936748504638672
113.93247604370117;False;2.9110979688437677;2.8345163182844244;2.9876796194031114;20;f;False;0.04057955741882324
113.96533107757568;False;2.865830095822509;2.8345163182844244;2.897143873360593;20;f;False;0.03285503387451172
113.99622130393982;False;2.9160104901912236;2.8443413609793353;2.9876796194031114;20;f;False;0.030890226364135742
