time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
68.16108775138855;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.034912824630737305
68.18897938728333;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.02789163589477539
68.2219135761261;False;2.7544924933724495;2.80713376952364;2.701851217221259;23;f;False;0.03293418884277344
68.27076411247253;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.04885053634643555
68.29472470283508;False;3.051366526571093;3.119037521692933;2.9836955314492535;23;f;False;0.023960590362548828
68.31467127799988;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.019946575164794922
68.36453914642334;False;2.7572655218299085;2.80713376952364;2.7073972741361767;23;f;False;0.049867868423461914
68.3984477519989;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.03390860557556152
68.43133282661438;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.032885074615478516
68.46125173568726;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.029918909072875977
68.49217009544373;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.030918359756469727
68.52459001541138;False;2.9464300629472593;3.204417682345238;2.6884424435492806;23;f;False;0.03241991996765137
68.56051993370056;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.03592991828918457
68.59143710136414;False;2.9620686809496566;3.224137361899313;2.7;23;f;False;0.03091716766357422
68.63834834098816;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.04691123962402344
68.66228199005127;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.02393364906311035
68.68621850013733;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.02393651008605957
68.70915913581848;False;2.9464300629472593;3.204417682345238;2.6884424435492806;23;f;False;0.022940635681152344
68.76600694656372;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.05684781074523926
68.79692697525024;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.030920028686523438
68.82986283302307;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.03293585777282715
68.86178040504456;False;3.113097134961467;3.224137361899313;3.0020569080236212;23;f;False;0.031917572021484375
68.89369559288025;False;2.9492818163302235;3.2101211891111663;2.6884424435492806;23;f;False;0.03191518783569336
68.92560625076294;False;2.787882683420543;2.8873229232918054;2.6884424435492806;23;f;False;0.03191065788269043
68.95752501487732;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.03191876411437988
68.99043273925781;False;2.896713601402347;3.204417682345238;2.5890095204594563;23;f;False;0.032907724380493164
69.03973150253296;False;2.896713601402347;3.204417682345238;2.5890095204594563;23;f;False;0.049298763275146484
69.06067609786987;False;3.10323729518443;3.204417682345238;3.0020569080236212;23;f;False;0.020944595336914062
69.08219480514526;False;2.9921571418754382;3.1130946058048665;2.87121967794601;23;f;False;0.021518707275390625
69.10514044761658;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.022945642471313477
69.1634693145752;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;23;f;False;0.058328866958618164
69.19842457771301;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.03495526313781738
69.23032760620117;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.03190302848815918
69.2612452507019;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.030917644500732422
69.29319047927856;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.031945228576660156
69.32408094406128;False;2.9074729115130626;3.1130946058048665;2.701851217221259;23;f;False;0.030890464782714844
69.35801863670349;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.033937692642211914
69.40689611434937;False;3.10323729518443;3.204417682345238;3.0020569080236212;23;f;False;0.04887747764587402
69.42943906784058;False;3.0940566068972455;3.204417682345238;2.9836955314492535;23;f;False;0.022542953491210938
69.45137739181519;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.021938323974609375
69.47431993484497;False;2.986651618490826;3.0999606606473207;2.8733425763343305;23;f;False;0.022942543029785156
69.50224161148071;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.027921676635742188
69.56407618522644;False;2.955986203166213;3.2101211891111663;2.701851217221259;23;f;False;0.06183457374572754
69.59701538085938;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.03293919563293457
69.62890768051147;False;3.09690836028021;3.2101211891111663;2.9836955314492535;23;f;False;0.03189229965209961
69.66281247138977;False;3.0417318827227486;3.2101211891111663;2.8733425763343305;23;f;False;0.0339047908782959
69.69443321228027;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.03162074089050293
69.72535228729248;False;3.10323729518443;3.204417682345238;3.0020569080236212;23;f;False;0.03091907501220703
69.77674055099487;False;3.0940566068972455;3.204417682345238;2.9836955314492535;23;f;False;0.05138826370239258
69.79967927932739;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.02293872833251953
69.82461380958557;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.02493453025817871
69.84655427932739;False;3.0940566068972455;3.204417682345238;2.9836955314492535;23;f;False;0.02194046974182129
69.86849594116211;False;2.790452240117091;2.8924620366849014;2.6884424435492806;23;f;False;0.021941661834716797
69.8994140625;False;2.9455090479561044;3.204417682345238;2.6866004135669708;23;f;False;0.030918121337890625
69.9642403125763;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.06482625007629395
69.99515843391418;False;2.9492818163302235;3.2101211891111663;2.6884424435492806;23;f;False;0.030918121337890625
70.02906680107117;False;2.986651618490826;3.0999606606473207;2.8733425763343305;23;f;False;0.03390836715698242
70.0609827041626;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.031915903091430664
70.09492063522339;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.033937931060791016
70.14229559898376;False;3.002059728597732;3.1130946058048665;2.8910248513905974;23;f;False;0.04737496376037598
70.16424226760864;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.02194666862487793
70.18917655944824;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.02493429183959961
70.21111941337585;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.021942853927612305
70.23601794242859;False;2.790452240117091;2.8924620366849014;2.6884424435492806;23;f;False;0.024898529052734375
70.270925283432;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.03490734100341797
70.30585813522339;False;2.8540235210761944;3.119037521692933;2.5890095204594563;23;f;False;0.034932851791381836
70.36567163467407;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.059813499450683594
70.3966166973114;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.0309450626373291
70.43049836158752;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.03388166427612305
70.46241474151611;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.03191637992858887
70.4953248500824;False;3.0940566068972455;3.204417682345238;2.9836955314492535;23;f;False;0.03291010856628418
70.54422736167908;False;2.9836983347719843;3.094054093209638;2.8733425763343305;23;f;False;0.04890251159667969
70.56616377830505;False;3.038880129339784;3.204417682345238;2.8733425763343305;23;f;False;0.021936416625976562
70.58708214759827;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.02091836929321289
70.6100492477417;False;2.8995653547853113;3.2101211891111663;2.5890095204594563;23;f;False;0.022967100143432617
70.63997268676758;False;3.2946234034566215;3.6055512754639896;2.9836955314492535;23;f;False;0.029923439025878906
70.66985845565796;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.02988576889038086
70.7007782459259;False;3.19006844492528;3.5089172119045497;2.87121967794601;23;f;False;0.030919790267944336
70.76600813865662;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.06522989273071289
70.79994654655457;False;3.196628141460536;3.502231431530475;2.8910248513905974;23;f;False;0.03393840789794922
70.82983732223511;False;3.0480069532252605;3.5089172119045497;2.5870966945459717;23;f;False;0.029890775680541992
70.86175274848938;False;3.048963366182003;3.5089172119045497;2.5890095204594563;23;f;False;0.03191542625427246
70.91115641593933;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.04940366744995117
70.9350655078888;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.02390909194946289
70.95703172683716;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.021966218948364258
70.97894597053528;False;3.04839506862706;3.1130946058048665;2.9836955314492535;23;f;False;0.021914243698120117
71.00487780570984;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.025931835174560547
71.03878593444824;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.03390812873840332
71.07172584533691;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.032939910888671875
71.10165572166443;False;3.002059728597732;3.1130946058048665;2.8910248513905974;23;f;False;0.02992987632751465
71.16747903823853;False;3.060547214858277;3.119037521692933;3.0020569080236212;23;f;False;0.06582331657409668
71.19743251800537;False;2.8444850905533885;3.0999606606473207;2.5890095204594563;23;f;False;0.029953479766845703
71.22831606864929;False;2.9074729115130626;3.1130946058048665;2.701851217221259;23;f;False;0.0308835506439209
71.27619051933289;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.04787445068359375
71.30118894577026;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.02499842643737793
71.32612705230713;False;2.9492818163302235;3.2101211891111663;2.6884424435492806;23;f;False;0.024938106536865234
71.34903812408447;False;3.3681023565509483;3.5089172119045497;3.227287501197347;23;f;False;0.02291107177734375
71.37498545646667;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.02594733238220215
71.4060447216034;False;3.19112989411944;3.5089172119045497;2.8733425763343305;23;f;False;0.03105926513671875
71.43793153762817;False;2.8568885295830757;3.119037521692933;2.594739537473219;23;f;False;0.03188681602478027
71.47186827659607;False;2.898608941828569;3.2101211891111663;2.5870966945459717;23;f;False;0.03393673896789551
71.50006794929504;False;3.056547302902433;3.1130946058048665;3.0;23;f;False;0.02819967269897461
71.56604075431824;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;23;f;False;0.06597280502319336
71.59795618057251;False;3.0480555006166297;3.094054093209638;3.0020569080236212;23;f;False;0.03191542625427246
71.6448302268982;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;23;f;False;0.046874046325683594
71.66577506065369;False;3.10323729518443;3.204417682345238;3.0020569080236212;23;f;False;0.020944833755493164
71.68886947631836;False;3.231736062306773;3.4818209205926895;2.9816512040208565;23;f;False;0.02309441566467285
71.71180701255798;False;2.9951285998194717;3.119037521692933;2.87121967794601;23;f;False;0.022937536239624023
71.74073076248169;False;2.8540235210761944;3.119037521692933;2.5890095204594563;23;f;False;0.028923749923706055
71.77364253997803;False;2.9492818163302235;3.2101211891111663;2.6884424435492806;23;f;False;0.03291177749633789
71.80658221244812;False;3.19112989411944;3.5089172119045497;2.8733425763343305;23;f;False;0.03293967247009277
71.83547616004944;False;3.187787003932403;3.502231431530475;2.8733425763343305;23;f;False;0.02889394760131836
71.87240529060364;False;2.850095650175419;3.1130946058048665;2.5870966945459717;23;f;False;0.03692913055419922
71.90130257606506;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.02889728546142578
71.96773147583008;False;3.0503443628568947;3.119037521692933;2.9816512040208565;23;f;False;0.06642889976501465
71.99663066864014;False;3.2375933843194646;3.475186768638929;3.0;23;f;False;0.028899192810058594
72.04502892494202;False;3.3635672654249475;3.502231431530475;3.22490309931942;23;f;False;0.04839825630187988
72.06796717643738;False;3.1689988525621433;3.1130946058048665;3.22490309931942;23;f;False;0.022938251495361328
72.08993649482727;False;2.8510520631321614;3.1130946058048665;2.5890095204594563;23;f;False;0.021969318389892578
72.11085534095764;False;3.1999710316475736;3.5089172119045497;2.8910248513905974;23;f;False;0.020918846130371094
72.1407744884491;False;2.9961900490136317;3.119037521692933;2.8733425763343305;23;f;False;0.029919147491455078
72.17470955848694;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.0339350700378418
72.2096164226532;False;2.9074729115130626;3.1130946058048665;2.701851217221259;23;f;False;0.034906864166259766
72.23655581474304;False;2.955986203166213;3.2101211891111663;2.701851217221259;23;f;False;0.02693939208984375
72.27042770385742;False;3.057575756914244;3.1130946058048665;3.0020569080236212;23;f;False;0.03387188911437988
72.30635905265808;False;2.9836983347719843;3.094054093209638;2.8733425763343305;23;f;False;0.03593134880065918
72.36517238616943;False;2.8568885295830757;3.119037521692933;2.594739537473219;23;f;False;0.05881333351135254
72.41506743431091;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.04989504814147949
72.43800616264343;False;2.8539170716390427;3.1130946058048665;2.594739537473219;23;f;False;0.02293872833251953
72.46191430091858;False;2.9932185910695983;3.1130946058048665;2.8733425763343305;23;f;False;0.023908138275146484
72.48485398292542;False;2.9007685246770736;3.1130946058048665;2.6884424435492806;23;f;False;0.022939682006835938
72.51078391075134;False;2.8539170716390427;3.1130946058048665;2.594739537473219;23;f;False;0.025929927825927734
